"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
32.607498028502,-1.26481388069146,0.457378006513437,-2.7653578936448,0.00568603735199147,0.0816645907823886,"gene-CHD1L|CHD1L"
14.7587471283744,-2.6538258018902,1.33135487951598,-1.99332713067082,0.0462256374166708,0.249488984664577,"gene-LSAMP|LSAMP"
705.025068092878,-0.0496766031268346,0.223090732645864,-0.222674436260388,0.823788898755844,0.935837450349846,"gene-VANGL1|VANGL1"
157.286112884356,-0.552662801585829,0.31531715970666,-1.75272034703082,0.0796500213721382,0.324120143164444,"gene-SLC22A15|SLC22A15"
126.576547039937,-0.341545666327354,0.29701160943938,-1.14994045846233,0.250168395638107,0.566868159507905,"gene-LOC100219809|LOC100219809"
168.798010630477,0.187537089913813,0.327397323291171,0.572811921699881,0.566772046167445,0.80961532389563,"gene-B4GALT4|B4GALT4"
232.524306771085,-0.55210453652284,0.347711546201066,-1.58782342017364,0.112326273993979,0.384727850631776,"gene-ARHGAP31|ARHGAP31"
10.7734793469249,-1.15660606731793,1.08623647865272,-1.064782936357,0.286974168659112,0.607043366320824,"gene-LOC140682598|LOC140682598"
738.417698506198,-0.534301585916797,0.256377480429138,-2.08404258058256,0.0371562942443664,0.22404810946917,"gene-ATP1A1|ATP1A1"
29.5660785585696,0.224206555522288,0.517868622996278,0.432940992302404,0.665057638648497,0.864010217682469,"gene-POPDC2|POPDC2"
17.0193581296045,-0.0143494281681342,0.663023028757839,-0.0216424280088997,0.982733188791047,0.993981178133733,"gene-PLA1A|PLA1A"
132.737046084868,-0.418062246792731,0.471579963635814,-0.886514014653063,0.375340605537677,0.686620319393126,"gene-LOC140682605|LOC140682605"
503.820907730213,-0.46253641704346,0.237254063336848,-1.94954054964598,0.0512309051975175,0.260895352254951,"gene-LOC101234149|LOC101234149"
1285.78386947244,0.11281076990943,0.426144614845953,0.264724147576545,0.791221973868673,0.921361343256195,"gene-COX17|COX17"
11.2802847234032,-0.291456795888461,0.672645171480177,-0.433299469387555,0.664797223569651,0.864010217682469,"gene-LRRC58|LRRC58"
27.8282623711545,-1.04634731435883,0.596383780762578,-1.75448653721081,0.0793471747541689,0.323499477043131,"gene-FSTL1|FSTL1"
519.584498864337,-0.125769487013582,0.362433714293416,-0.347013762940837,0.72858097917022,0.894504427376179,"gene-NDUFB4|NDUFB4"
5032.16936889085,0.0177900375122939,0.13669299143617,0.130145937442601,0.896450966337245,0.964998206611525,"gene-GSK3B|GSK3B"
187.278477391869,0.306628606534414,0.273898018536981,1.11949917773141,0.262927241490384,0.579780801911722,"gene-RABL3|RABL3"
222.646363074866,-0.353350137754714,0.261161423070391,-1.35299514606901,0.17605718106353,0.483165823655941,"gene-GTF2E1|GTF2E1"
15.4266785394639,-0.815228708881705,0.647535922976852,-1.25897062997515,0.208040940432073,0.519095701368414,"gene-STXBP5L|STXBP5L"
95.5619515679059,0.420861126790875,0.365986727809258,1.14993548894542,0.250170442591644,0.566868159507905,"gene-TNFRSF1A|TNFRSF1A"
347.142428341225,-0.113940816356609,0.496542221234673,-0.229468535572443,0.818504773182515,0.933455757178259,"gene-POLQ|POLQ"
252.469648418709,-0.0505664192678754,0.224890747395822,-0.224848820386885,0.82209688516887,0.935364462875393,"gene-METTL16|METTL16"
62.245836711665,0.0425679071045461,0.481423628545114,0.0884208929112774,0.929542156189132,0.976634663913476,"gene-CTC1|CTC1"
13.3807597231512,-1.36260008696861,0.970918766025302,-1.403413070845,0.160493697521172,0.462832177006478,"gene-TRIM45|TRIM45"
52.6174398260189,-0.662168534860241,0.342694545117257,-1.93224124601596,0.053329736483956,0.26508744058055,"gene-SPICE1|SPICE1"
1034.01729624807,-0.0476093149598917,0.200379062141309,-0.237596256071491,0.8121942545972,0.930791061548836,"gene-USF3|USF3"
5345.81611460853,-0.236094632810097,0.115840403574071,-2.03810264403242,0.0415396688057919,0.235999154675822,"gene-ATP6V1A|ATP6V1A"
2188.24951394461,0.381338731068429,0.173742443999179,2.19485073589865,0.0281743066631418,0.195582629918251,"gene-NAA50|NAA50"
83.398629572844,-0.896536108865974,0.310811862657594,-2.88449771897427,0.00392038598736456,0.0673039877954092,"gene-DUSP12|DUSP12"
69.1115722025512,-0.520511003940042,0.351867328772483,-1.4792819945969,0.139064963034064,0.431898612608359,"gene-WARS2|WARS2"
1609.3896534548,-0.119251245252773,0.11571273023346,-1.03058017049787,0.302737738947502,0.620951316936664,"gene-GDAP2|GDAP2"
3006.12401211329,-0.150521561018998,0.277632249757176,-0.542161658635293,0.587707145709548,0.821963494697542,"gene-WDR3|WDR3"
20.2212278001674,0.111779850804737,0.717789421700867,0.155727916050733,0.876247491788537,0.955989812749392,"gene-CD86|CD86"
1655.69175308439,-0.215475777251692,0.191183903888843,-1.12706024340298,0.259717010934281,0.576169525691203,"gene-MAN1A2|MAN1A2"
6411.32671000984,0.715210972542874,0.715500020001488,0.999596020334684,0.317506049857046,0.634237694714441,"gene-CSTB|CSTB"
4565.34356605342,0.753256873871384,1.24103328768673,0.606959443670881,0.543877827263018,0.79655835632579,"gene-LOC100228799|LOC100228799"
29.9060602373433,0.198144951910285,0.432691758158771,0.457935581563765,0.646998722719429,0.854745537187836,"gene-MIX23|MIX23"
99.1687577954869,-0.180123032735618,0.512535603324658,-0.351435161903322,0.725261907179638,0.894044062477423,"gene-FAM162A|FAM162A"
6000.06067393051,-0.13126231608336,0.159690850971876,-0.8219776855374,0.411089597017482,0.710288103171927,"gene-KPNA1|KPNA1"
98.2118136302724,1.26059022577133,0.525845927910479,2.39726155298086,0.0165181281017907,0.145466095864157,"gene-SCNN1A|SCNN1A"
572.273971429802,1.43480025201232,0.401833465422119,3.57063404488993,0.000356118152407925,0.0177589148739318,"gene-VAMP1|VAMP1"
574.139319723172,-0.105414867515979,0.301015000695943,-0.350198054157636,0.726190066979615,0.894044062477423,"gene-NCAPD2|NCAPD2"
506.772045754814,-0.249513891712686,0.188137712784549,-1.32623006849469,0.184763502432168,0.494396695489248,"gene-MRPL51|MRPL51"
638.893534955879,0.608090160374022,0.291843454802388,2.08361760514989,0.0371949643217332,0.224050240899842,"gene-LOC115497830|LOC115497830"
13.3086682436839,0.983449779460191,0.547857779714645,1.79508225651633,0.0726405953151788,0.30797046546079,"gene-LOC140682653|LOC140682653"
225.870128531641,-0.412987148886136,0.207707736254648,-1.98830893992229,0.0467775326706098,0.251161414803687,"gene-IFFO1|IFFO1"
2133.19716504266,-0.359652377198395,0.126480962469597,-2.84352973108382,0.00446168465548172,0.0720611002056335,"gene-GAPDH|GAPDH"
458.294491395096,0.83956822408753,0.203348458537355,4.12871693312247,3.64793167099313e-05,0.00474674323880723,"gene-NOP2|NOP2"
53.6797839369095,-0.472617831429068,0.404083469002038,-1.16960446958221,0.242160177826909,0.559415323690733,"gene-LPAR5|LPAR5"
9892.07285368054,0.132603119457029,0.105564730611603,1.25613089418005,0.20906851671001,0.519796599670263,"gene-CHD4|CHD4"
27.3146645189257,0.684014141032695,0.373198035893201,1.83284496499451,0.0668256301085049,0.295094458832152,"gene-LOC115497825|LOC115497825"
20.0944187970867,-0.721555998655812,0.885411362635138,-0.814938715613877,0.415107390610758,0.713876012780828,"gene-PIANP|PIANP"
577.513178501543,0.187013057692404,0.177513296620309,1.05351577179266,0.292104669680562,0.611309072260452,"gene-ING4|ING4"
14.0454533639255,0.376900637798605,0.702533883764948,0.536487486950463,0.59162168166585,0.823861116602244,"gene-LOC115494245|LOC115494245"
11237.6131091722,0.0445366396844035,0.209392737661895,0.212694290077608,0.831565420725936,0.938012262235049,"gene-ZNF384|ZNF384"
731.969769173711,-0.818463046929206,0.335904143630664,-2.43659705439397,0.0148261901964071,0.137342013376298,"gene-LOC100190249|LOC100190249"
85.0253557289396,-1.09440852689712,0.560469254081317,-1.95266469824647,0.0508593393331672,0.260141456137924,"gene-CD4|CD4"
79.8493820503523,-1.73967033812185,0.462802869066973,-3.75898779890689,0.000170602156226331,0.0119361498549709,"gene-GPR162|GPR162"
11482.1335381367,-0.113412251589913,0.146700356884162,-0.773087768828444,0.439470439215452,0.728337194251761,"gene-COPS7A|COPS7A"
2151.17939915305,-0.0853010102887932,0.270854269944895,-0.314933230722734,0.752812350002197,0.906317824180788,"gene-MLF2|MLF2"
61.4103372086981,1.21360503145602,0.484005020549612,2.5074224025154,0.0121615281163247,0.12296656206506,"gene-LRRC23|LRRC23"
35.4852219808878,1.0770367919266,0.496682837100195,2.16845985300139,0.0301237160310421,0.202056835069562,"gene-ENO2|ENO2"
113.043085965129,0.49709746880407,0.479319092949133,1.03709089856102,0.299693496451902,0.61780168064848,"gene-CDCA3|CDCA3"
909.331327310322,-0.804890454743461,0.206942964819732,-3.88943134860662,0.00010047938706029,0.00858266568122959,"gene-USP5|USP5"
2756.15512174707,0.756019490026034,0.261111320892167,2.89539146538289,0.00378685957467291,0.0659055573227137,"gene-TPI1|TPI1"
11.2839637950916,-1.56871291524184,1.1187445666358,-1.40220829850298,0.16085305429633,0.463359813740272,"gene-C1S|C1S"
14.0434400567431,-1.22168053346445,1.01837193877604,-1.19964080602295,0.230278871432223,0.544645180912011,"gene-C1R|C1R"
107.68969446205,-0.611850395848816,0.328487168533434,-1.86263103846792,0.0625141943373177,0.284809139839961,"gene-PEX5|PEX5"
18.167753630562,0.82476914558271,0.711397239106901,1.15936512013757,0.246307388041326,0.563024930956419,"gene-ATN1|ATN1"
1043.30612857765,-0.392587231326198,0.27953558684301,-1.4044266626656,0.160191835885578,0.462695522871697,"gene-PTPN6|PTPN6"
348.688687207515,-0.432301932516023,0.272024836260809,-1.58920023060521,0.11201519444016,0.383945729244302,"gene-C1H12orf57|C1H12orf57"
2763.52922382823,-0.125860984324801,0.147833265562746,-0.851371197447981,0.394563186241595,0.700700720752806,"gene-PHB2|PHB2"
339.730281748927,0.573256544022311,0.291715797506347,1.96511998637934,0.0494003518872493,0.25750319971594,"gene-EMG1|EMG1"
353.64324195171,-0.397212757307745,0.272731417021954,-1.45642464533439,0.14527526669004,0.442596835476022,"gene-LPCAT3|LPCAT3"
95.1308088728348,-0.706638492081839,0.286808691155611,-2.46379734601015,0.0137473814559097,0.131369109135642,"gene-CASP2|CASP2"
124.601502372875,-0.968416259347912,0.450841047900694,-2.14802148974071,0.0317120483386201,0.206649686148131,"gene-GSTK1|GSTK1"
32.5463174459593,0.401914233539928,0.607187475688752,0.661927740001594,0.508017532771477,0.777623058744664,"gene-LOC105758677|LOC105758677"
5336.21822650587,-0.300316421655502,0.185665939441992,-1.61750950421001,0.105768345796117,0.374710605221204,"gene-ZYX|ZYX"
63.1457626069085,0.0257728720133731,0.266304184108721,0.0967798237929716,0.922901246989493,0.97411523476876,"gene-EPHA1|EPHA1"
285.845119626758,-1.35322478084755,0.363916839221519,-3.71850003902631,0.000200409261422655,0.0130358765099771,"gene-LOC101233739|LOC101233739"
14.8247343857529,-2.02067369854408,0.586160401158674,-3.44730502870848,0.000566208920309866,0.0230506631505095,"gene-LOC140683595|LOC140683595"
206.773730386659,-1.31752681101632,0.429017025138873,-3.0710361916053,0.00213317292651478,0.04845051656748,"gene-LOC115497448|LOC115497448"
18.2657405741482,-2.14395801504655,0.673505945355079,-3.18328001383304,0.0014561671746196,0.0392151171609839,"gene-LOC100221157|LOC100221157"
28.3789024988657,-1.13029080808991,0.548596490916041,-2.06033182276204,0.0393668296847974,0.229813152914647,"gene-LOC115497447|LOC115497447"
51.2234507876221,-1.6031796876881,0.556741390124178,-2.87957697438396,0.00398209077493536,0.0680277912385583,"gene-LOC121469592|LOC121469592"
10.9577205503512,-3.02879119539703,0.990611596571262,-3.05749620323484,0.00223194468875599,0.0494830667222129,"gene-LOC101233700|LOC101233700"
30.2295532705428,0.0110076143923506,0.483455508591133,0.0227686192353636,0.98183483975505,0.993981178133733,"gene-CRACR2A|CRACR2A"
858.292204919042,0.163287452886635,0.319618587852168,0.510882217407704,0.609433533711952,0.833727692060118,"gene-PARP11|PARP11"
38183.3969043046,0.272052042427035,0.206282100230958,1.31883494555484,0.187224298639156,0.496992165863294,"gene-KEL|KEL"
274.768439505784,0.522166072557344,0.402588072308605,1.29702320678064,0.194623202047221,0.505359724375879,"gene-LOC140683561|LOC140683561"
24.6903197410438,-0.0225162193219275,0.479100098928066,-0.0469968997549887,0.962515698437341,0.988789337694393,"gene-TULP3|TULP3"
1506.17664989485,-0.631518429569713,0.204844726432569,-3.08291280213941,0.00204985209216944,0.0470958592067247,"gene-TSPAN9|TSPAN9"
55.7445115878336,0.656796377523441,0.524339643319185,1.25261628772865,0.210345384380065,0.521667044304177,"gene-TCAF2|TCAF2"
22.5655719035201,-0.210181614433633,0.695049387717799,-0.302398100261287,0.762348602772056,0.910469036110114,"gene-NRIP2|NRIP2"
75.4054100283659,-0.60345061758782,0.443932485989153,-1.35932971033475,0.174042133471615,0.480219703592011,"gene-ITFG2|ITFG2"
907.843018204569,0.0523153749258982,0.318651874610348,0.164177207461497,0.869591643440629,0.953332633986132,"gene-FKBP4|FKBP4"
158.135033229124,0.743600780903042,0.285547301974334,2.60412469584419,0.00921092381748556,0.105204013380518,"gene-LOC101233542|LOC101233542"
203.760784550127,0.407409546375075,0.29086747941912,1.40067066689166,0.161312578230275,0.463848621788541,"gene-LOC101233523|LOC101233523"
365.579067709558,0.256319218702363,0.188025327667003,1.36321644473509,0.172814306020421,0.478652286178646,"gene-LOC115494350|LOC115494350"
4246.53692412531,0.0235555378145869,0.132820825190727,0.177348226686303,0.859234871703697,0.949529892747882,"gene-LOC101233586|LOC101233586"
5398.831751342,-0.18875972477475,0.12093324798137,-1.56085880372475,0.118557069251658,0.394802696768914,"gene-NECAP1|NECAP1"
320.650922187444,0.724085630109492,0.291838305077815,2.4811192277053,0.0130970557016536,0.127725177940916,"gene-C3AR1|C3AR1"
6635.03262768911,-0.181880480620968,0.0936733870184112,-1.94164518237416,0.0521800691307923,0.262559849117464,"gene-FOXJ2|FOXJ2"
1702.23515819796,-0.563018211281214,0.264866452897885,-2.12566825704528,0.0335308917890168,0.21233877805279,"gene-LOC100224972|LOC100224972"
59.5547519932207,-0.218636352015893,0.489888614835142,-0.44629808775913,0.655381937380322,0.858893327762257,"gene-LOC101233449|LOC101233449"
92.586836865448,-0.0505079579456373,0.697109812574302,-0.0724533739657463,0.942241110082525,0.982803363863983,"gene-RIMKLB|RIMKLB"
46.5558686102555,0.309639527623284,0.432535390403121,0.715870965690695,0.474071027843135,0.754353250950853,"gene-PHC1|PHC1"
1405.22538908028,-0.122529051950747,0.31750367932861,-0.385913801723009,0.699560508646662,0.881206999175562,"gene-M6PR|M6PR"
33.6871849529885,-0.0225584840785182,0.569656438426632,-0.0396001564395969,0.968411902717493,0.99042189950847,"gene-TSKU|TSKU"
185.00513000185,-0.334656235647136,0.358950046218943,-0.93231980096476,0.3511712775891,0.665762213762668,"gene-ACER3|ACER3"
22.7815844487884,-0.530250175110939,0.439625870125459,-1.20613960902623,0.227763664662451,0.542051686191745,"gene-CAPN5|CAPN5"
235.369837480177,-1.14800372782719,0.856887140905333,-1.33973737383231,0.180330742375921,0.488181038633067,"gene-GDPD4|GDPD4"
112.635660933647,-0.101949128874228,0.237285597541791,-0.429647352938364,0.667452185700983,0.865309408728467,"gene-PAK1|PAK1"
1447.65039293472,0.0335962389715355,0.243532149802884,0.137954019618061,0.890276757023534,0.962481200011437,"gene-AQP11|AQP11"
1660.56513814469,-0.514577622700482,0.162036323629506,-3.17569302471376,0.00149479038237311,0.0397934349785483,"gene-CLNS1A|CLNS1A"
630.039351844099,-0.258923686195079,0.253680550699959,-1.0206682596701,0.307411637318631,0.624466330082769,"gene-INTS4|INTS4"
150.64876802023,-0.565521518946393,0.275596927849603,-2.05198774659421,0.0401708532720327,0.232421422380209,"gene-NDUFC2|NDUFC2"
28.9473730511272,-1.62210543597578,0.66369730845809,-2.44404401721061,0.0145236544346435,0.136170263093294,"gene-ALG8|ALG8"
50.9022088905322,-0.357379168769738,0.560806852096155,-0.637258919775936,0.523956204664742,0.786799992915511,"gene-KCTD21|KCTD21"
318.432431158147,-0.233531104068813,0.349188477856675,-0.668782387959166,0.503634303050679,0.774560963368453,"gene-GAB2|GAB2"
22633.0427190878,-0.0400209959545449,0.143846761468553,-0.278219652260256,0.780843749863588,0.916513870287535,"gene-RSF1|RSF1"
1421.99454882738,-0.246353669462632,0.202551921809412,-1.21624947945167,0.223889900288936,0.537155074427261,"gene-AAMDC|AAMDC"
140.888218201977,-0.720313253899545,0.483254061891154,-1.49054774848801,0.136080271429249,0.426867006697328,"gene-NARS2|NARS2"
1073.88518288538,-0.0729237343263186,0.186345933797049,-0.391335259323343,0.695549439587721,0.879097208367814,"gene-HIKESHI|HIKESHI"
54.0604722973672,-0.431110604402134,0.302934402427866,-1.42311537067762,0.154702713259774,0.456623451926835,"gene-EED|EED"
795.038253241012,-0.271275423590414,0.224210912856643,-1.20991177518582,0.226312748347945,0.540379419524686,"gene-SYTL2|SYTL2"
4189.71312272853,-0.0578445665076413,0.111436055873319,-0.519083038737473,0.603702835667277,0.829487916198515,"gene-PICALM|PICALM"
53.9837610352346,0.564401646501197,0.376134402139726,1.50053183992336,0.133476692225088,0.422650895121652,"gene-CCDC83|CCDC83"
150.541162993961,0.00976451204479161,0.320281963473613,0.0304872367425588,0.975678472254824,0.993038990973119,"gene-LOC100222067|LOC100222067"
222.111157141905,0.729143241580587,0.225323266500931,3.23598735675872,0.0012122275333922,0.0359868740883147,"gene-DLG2|DLG2"
593.032273221,-0.0317918342765881,0.154509078691973,-0.205760299302333,0.836978154144289,0.9399115716097,"gene-CREBZF|CREBZF"
928.768721595787,0.452451360535536,0.251006515357057,1.80254827207144,0.0714591871038416,0.305379454280782,"gene-DDIAS|DDIAS"
636.338492562919,0.0207638411400062,0.330763494164015,0.06277549217602,0.949945281778376,0.984376909660638,"gene-PRCP|PRCP"
80.8591720026442,0.103089442830942,0.441791279170591,0.23334422314646,0.815494121129184,0.932423802946673,"gene-FZD4|FZD4"
147.086165311708,-0.472087712240842,0.292301746483579,-1.61506976239488,0.106295588223673,0.375527397827506,"gene-TMEM135|TMEM135"
370.320178160274,0.122548950428034,0.217346053262673,0.563842538607904,0.57286129881878,0.812841116915999,"gene-CTSC|CTSC"
5304.17767466413,-0.0507389311604316,0.138335622598272,-0.366781384342179,0.713782094510952,0.890660342523389,"gene-CCDC90B|CCDC90B"
119.238475149921,0.0766219910741636,0.31513191547679,0.243142593025641,0.807894936572843,0.929306113838705,"gene-ANKRD42|ANKRD42"
21857.2070525599,0.253901200371224,0.176444332220189,1.43898756721964,0.150154045331988,0.450560439740747,"gene-PCF11|PCF11"
