"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
711.28441685357,-0.321355941319728,0.253271772831726,-1.26881862012012,0.204505762480197,0.507598775084537,"gene-MST1|MST1"
5011.80953887883,0.402502069485942,0.255228778572357,1.57702462761986,0.114789858454092,0.389111849106485,"gene-LOC100219182|LOC100219182"
166.087075351954,0.0883062252188297,0.422663609562295,0.208927911514026,0.834504514721333,0.931920386605574,"gene-BSN|BSN"
30.9839937385245,1.08730428974719,0.415497666328079,2.61687219414765,0.00887395605316462,0.128564644229201,"gene-TRAIP|TRAIP"
152.155475749265,1.21573074715157,0.379844682372004,3.20059962287672,0.00137141950961593,0.0489647558248056,"gene-MST1R|MST1R"
95.8690800838731,0.84797289282454,0.444554255618639,1.90746772099731,0.0564600471396479,0.282679654003379,"gene-DOCK3|DOCK3"
1284.79653271007,-0.456416087625048,0.23321942436894,-1.95702432959882,0.050344607977299,0.271227280433309,"gene-RAD54L2|RAD54L2"
1096.44783688779,-0.0206403700893068,0.136106620324351,-0.151648538771439,0.879464147702494,0.950674668400165,"gene-MON1A|MON1A"
2488.98053303076,-0.140846947496145,0.14243923059845,-0.988821316321251,0.322750572989686,0.623991080022638,"gene-RBM6|RBM6"
13227.0454154939,-0.204842566846353,0.158385598830283,-1.29331560671656,0.195901925047098,0.497781897713516,"gene-DCAF1|DCAF1"
2352.61841693391,0.200385366881436,0.160590964583922,1.24779975885081,0.212104397034149,0.51573385790298,"gene-RBM15B|RBM15B"
605.961801767129,-0.041278179849519,0.189109538084376,-0.21827656218536,0.827213634854161,0.92749765339468,"gene-MANF|MANF"
231.303318521202,1.0638023523715,0.349648909467834,3.04248725955019,0.00234631749474279,0.0649096045123988,"gene-MAPKAPK3|MAPKAPK3"
40370.0725349546,0.45213001563643,0.234411794176845,1.92878526963253,0.0537575252692585,0.277170571464694,"gene-CISH|CISH"
187.533586809531,0.415913010144788,0.351524563966509,1.18316912323775,0.236742127369166,0.542266946343607,"gene-HEMK1|HEMK1"
122.882195504721,-0.441055597080025,0.227447320549921,-1.93915494811565,0.0524824735385102,0.274123030143255,"gene-C12H3orf18|C12H3orf18"
95.5192324136666,-0.94798430767548,0.446821758966635,-2.12161625671025,0.0338699760991592,0.230625180319394,"gene-LOC105759033|LOC105759033"
50.2882215338668,-0.215576660668776,0.493901076838723,-0.436477405654999,0.662490388827943,0.849430074973581,"gene-CACNA2D2|CACNA2D2"
1297.57945122245,0.218270931004334,0.251629298552372,0.86743051091447,0.385706170505587,0.676889753364517,"gene-ZMYND10|ZMYND10"
206.787383696875,0.497728792236824,0.339610064552261,1.46558905105779,0.142760275879804,0.431413498270004,"gene-RASSF1|RASSF1"
7429.85610465818,0.182787189055025,0.167146817024877,1.09357265850788,0.274142446146881,0.582494597340237,"gene-TMEM115|TMEM115"
629.132120677358,0.539096052193136,0.271176114198704,1.98799239301037,0.0468125312886062,0.264073755918419,"gene-CYB561D2|CYB561D2"
1933.41080487517,0.328373298544345,0.187061702894173,1.75542771964455,0.0791861740955454,0.328814159630674,"gene-NPRL2|NPRL2"
44.5225894965831,1.52102341138772,0.422232772065054,3.60233385946975,0.000315372961817026,0.021326288790233,"gene-LOC100219184|LOC100219184"
392.368772104605,0.72527719919162,0.224283153669737,3.23375691541956,0.00122173394517617,0.0458105863954603,"gene-LOC100228780|LOC100228780"
4802.81704213972,0.10187632846325,0.160915620141175,0.633104035356363,0.526665707261118,0.769467001093223,"gene-TUSC2|TUSC2"
491.462205028948,-0.101426293401291,0.257435471099634,-0.393987250350734,0.693590452283984,0.866262263107722,"gene-LOC100227828|LOC100227828"
167.027005960137,-0.569657740395368,0.355823524508531,-1.60095581421208,0.109386706064572,0.379837683680027,"gene-PRKCD|PRKCD"
471.504918169091,-0.0895553668088566,0.23845467467652,-0.375565574171882,0.70723988800533,0.87292634334069,"gene-LOC100226935|LOC100226935"
393.951717680822,-0.247018328652912,0.188154675271217,-1.31284714715085,0.1892344594208,0.489571892126646,"gene-IARS1|IARS1"
745.403463257676,-0.464014571966333,0.196525919603934,-2.36108587051254,0.0182215108167733,0.174497485884022,"gene-ATG7|ATG7"
41.8243375997977,0.433859698029135,0.460876571000576,0.941379374280652,0.346510479590944,0.644724776593969,"gene-LOC115496933|LOC115496933"
302.314050292274,-0.525309086826138,0.21301970913386,-2.46601166137185,0.0136626886111115,0.154306286461831,"gene-VGLL4|VGLL4"
1289.9703912674,-0.0983684982053876,0.167311821376009,-0.587935134507433,0.556575832451985,0.788047489807737,"gene-TAMM41|TAMM41"
62.9543780479269,-0.971569880812225,0.479508301812285,-2.02617947831187,0.0427463958176383,0.255564877815586,"gene-TSEN2|TSEN2"
3808.01228781918,-0.0669113758114243,0.1099851730041,-0.608367236999573,0.542943936037991,0.7799373459913,"gene-RAF1|RAF1"
455.736239916579,-0.339743002252376,0.224141171274543,-1.51575455914896,0.129581426123942,0.412540226547212,"gene-MKRN2OS|MKRN2OS"
3978.05513746679,0.171199113084607,0.122694542009122,1.39532786284722,0.162916993588345,0.456138463728584,"gene-MKRN2|MKRN2"
369.439655257067,0.238915076397632,0.244084614849747,0.978820711599141,0.327668574167168,0.628971841301765,"gene-LOC100231678|LOC100231678"
27278.3802214351,0.279228591480501,0.170064588671071,1.64189731479355,0.1006112864528,0.365198029747545,"gene-CNBP|CNBP"
5007.69359040127,-0.0151758733637148,0.131016358399083,-0.115831897246665,0.907785770311182,0.964211283296617,"gene-ISY1|ISY1"
9742.96551167453,-0.0961643879989186,0.21265357595924,-0.452211478528585,0.651116639781549,0.842284866866815,"gene-RAB43|RAB43"
2803.72817877615,-0.0732649684393175,0.212442577315557,-0.344869514224031,0.730192470291257,0.884445494811685,"gene-GP9|GP9"
65.4712114671021,-0.268472604620801,0.538017837242552,-0.499003166877842,0.617777153041996,0.825195404169931,"gene-EFCC1|EFCC1"
662.439429429586,-0.629889338199325,0.26515833762549,-2.37552152363008,0.0175241703261401,0.172929636731279,"gene-ACAD9|ACAD9"
81.6561544592771,-0.984252141946187,0.47333777380123,-2.0793864264032,0.0375818470847728,0.240308790803293,"gene-IQSEC1|IQSEC1"
210.623478567006,-0.571183178559545,0.240141284989332,-2.37852970006769,0.0173818366176254,0.172806929245255,"gene-HDAC11|HDAC11"
384.080536539632,-0.590494623547744,0.238221792974514,-2.47875988243828,0.0131840027395744,0.151718936944304,"gene-NUP210|NUP210"
1195.55687856641,-0.251453034532052,0.191010170228677,-1.31643793747219,0.188027096164196,0.488765417771155,"gene-LOC121470618|LOC121470618"
237.322662572184,-0.0663591446409512,0.172755211734719,-0.38412238898385,0.700887738051122,0.869311671937516,"gene-LOC115496974|LOC115496974"
5276.17068214833,0.0280181687642539,0.147762953515763,0.189615651945296,0.849610321245946,0.938172221856922,"gene-PHF2|PHF2"
14273.2558953289,-0.0874329983581091,0.0930661575314234,-0.939471454256481,0.34748874164688,0.645049460867828,"gene-FAM120A|FAM120A"
751.319290295691,-0.58074739132582,0.272461955221146,-2.13148067169397,0.0330495631114453,0.227569848853095,"gene-FGD3|FGD3"
6864.88766330574,0.152320472189694,0.10178702093603,1.49646262154998,0.134533141417632,0.420231637149992,"gene-NINJ1|NINJ1"
11174.6461655574,0.0362984574131031,0.116129330134572,0.312569248191133,0.754607944614592,0.894771264439203,"gene-CARD19|CARD19"
418.164926904314,0.644912105812642,0.236915171353771,2.72212244630646,0.00648641039408331,0.10891212842107,"gene-LOC115496970|LOC115496970"
17587.6514888043,-0.0211803756312909,0.100154685255337,-0.211476633142953,0.832515363944231,0.930558774701275,"gene-SUSD3|SUSD3"
1190.27465825184,-0.123855349712442,0.162554516360247,-0.761931150765191,0.446101096921736,0.720404277012385,"gene-BICD2|BICD2"
54.7776473562507,-0.118448167160898,0.458184242608325,-0.258516457236948,0.796008349448406,0.91234467123536,"gene-LOC100217705|LOC100217705"
144.942292163039,0.864079618869097,0.403158458678723,2.14327542996607,0.0320909885369962,0.225218015740102,"gene-LOC121470626|LOC121470626"
1859.1565804214,0.293734684978676,0.32865831675092,0.893738785868878,0.371461668102064,0.664698152159234,"gene-LOC140684958|LOC140684958"
54.0772792362153,0.0799834721033303,0.416307669925768,0.192125867192387,0.847643613251355,0.937420661191553,"gene-LOC100232716|LOC100232716"
43.5001575750599,0.994440894281422,0.564600288119637,1.76131843218384,0.0781845220327883,0.326276533504796,"gene-LOC105760188|LOC105760188"
5158.83088184998,0.163025497748431,0.176439086033244,0.923976095170399,0.355498761959038,0.652068782199384,"gene-CCDC25|CCDC25"
3220.76722732867,0.107968469548501,0.17006789968836,0.634855076980118,0.525522938156076,0.768813421467183,"gene-REEP2|REEP2"
14864.834344778,-0.11524063229025,0.189688718145023,-0.60752496731063,0.543502578494468,0.780471446509989,"gene-LOC121470656|LOC121470656"
510.163312564874,0.625962297656601,0.213372309581145,2.93366228675773,0.003349884776994,0.0770289101381447,"gene-LOC115497052|LOC115497052"
11848.0087859208,0.535764791950746,0.193103019045613,2.77450241119323,0.00552862242363501,0.0999779166132668,"gene-EGR1|EGR1"
5062.6168540917,0.0803226955224497,0.115867324567711,0.693229914664256,0.48816527773389,0.746033951491203,"gene-KDM3B|KDM3B"
6972.14406786375,-0.0969184509325367,0.116798044870197,-0.829795148028775,0.406654614546052,0.69317133154123,"gene-LOC100224313|LOC100224313"
260.39155330291,-0.0162985706366963,0.284157477127569,-0.0573575286543637,0.954260394496855,0.982402962608608,"gene-SEPTIN8|SEPTIN8"
33.1080443091998,1.27150808960895,1.00952948780294,1.25950564591844,0.207847752229367,0.510835071766705,"gene-CCNI2|CCNI2"
1670.72845948022,0.102775628674914,0.273053952196787,0.376393118825265,0.706624660912707,0.872541161745792,"gene-KIF3A|KIF3A"
283.708055437978,0.174311682665092,0.393457484441643,0.443025459059338,0.657747319989568,0.846847786716012,"gene-RAD50|RAD50"
7325.87474446714,-0.102230944236511,0.49999662876936,-0.204463267058683,0.837991494263798,0.933734276350486,"gene-IRF1|IRF1"
37.9422676284505,0.618005307858749,0.597180010426815,1.03487273027952,0.300728351388845,0.607859306387904,"gene-PDLIM4|PDLIM4"
1101.78234431063,-0.0918432750174721,0.190848483210325,-0.481236599173052,0.630348351706062,0.832142161969911,"gene-LOC100218092|LOC100218092"
10591.5302596513,-0.228316999553577,0.164304597092508,-1.38959593093447,0.164651612075416,0.459353072691254,"gene-LOC100220939|LOC100220939"
439.647473008465,1.21083545802962,0.424691377721827,2.85109498696419,0.00435689519375293,0.0878240765934687,"gene-P4HA2|P4HA2"
1359.73822018289,-0.0452266503058789,0.309831198165227,-0.145971905262298,0.883943567185281,0.95245727700503,"gene-ACSL6|ACSL6"
647.72292665598,0.80073449535124,0.313983711513495,2.55024214947795,0.0107648121150733,0.139652821352069,"gene-MEIKIN|MEIKIN"
4383.94324670506,0.267240772378413,0.164759433343438,1.62200589644755,0.104802085611297,0.371956878187703,"gene-RAPGEF6|RAPGEF6"
1022.7421322464,1.06960426383859,0.221726124627745,4.82398844806559,1.40715570831158e-06,0.000678249051406183,"gene-LOC140685050|LOC140685050"
11231.4450633064,0.46864772426586,0.17898146742683,2.61841480575327,0.00883393472212073,0.128145956078732,"gene-FNIP1|FNIP1"
327.086445626507,0.472225777681666,0.265451576507456,1.77895262064267,0.0752475299941909,0.319120827711405,"gene-LOC115497150|LOC115497150"
3170.3090635391,0.0955815034980922,0.179213139288818,0.533339820268725,0.593798367556975,0.810773043929461,"gene-C13H5orf15|C13H5orf15"
6154.26210384323,-0.0167535562697558,0.175425278494698,-0.0955025205803634,0.923915688279485,0.97156931421594,"gene-VDAC1|VDAC1"
4689.60839148611,0.0998621103897132,0.112832688132499,0.885045921022863,0.376131864689939,0.668666597277095,"gene-TCF7|TCF7"
680.142466748266,0.619908632831226,0.288142255036218,2.15139786683944,0.0314448094248812,0.223901336200348,"gene-LOC115497123|LOC115497123"
154445.613006274,-0.101857780583942,0.185368532267688,-0.549487981254828,0.582670610379601,0.804113077279607,"gene-SKP1|SKP1"
1839.22679556373,0.772302844156451,0.369315621836868,2.09117296559307,0.0365125618102879,0.237825064764308,"gene-LOC116808926|LOC116808926"
5778.88211107174,-0.0685725245938836,0.174928246910792,-0.392003726126939,0.695055460653456,0.866968750165135,"gene-PPP2CA|PPP2CA"
11795.1670077915,0.056647931741187,0.198990681441066,0.284676304090974,0.775892146397335,0.904270196266497,"gene-UBE2B|UBE2B"
377.781433354691,0.588048129554679,0.326927130627727,1.79871315184389,0.0720640674142782,0.312601901293089,"gene-LOC121470668|LOC121470668"
6531.63240030676,0.0529600141920191,0.186539634423586,0.28390756932524,0.776481215603261,0.904325607629637,"gene-JADE2|JADE2"
6089.04828791819,-0.112079221182999,0.141271835655131,-0.793358567638374,0.427568942917845,0.708568153136665,"gene-SAR1B|SAR1B"
4668.43564707261,-0.0160616470467138,0.127129097472621,-0.126341233958441,0.899461817767065,0.959895725134707,"gene-SEC24A|SEC24A"
2768.5816920123,0.131906330876956,0.176493237825554,0.747373284676963,0.454838266873822,0.725749065503277,"gene-CAMLG|CAMLG"
8125.92308842191,0.104994272074178,0.146343597651323,0.717450395912341,0.473096233252174,0.738152638834193,"gene-DDX46|DDX46"
5123.63789521034,-0.38605181097314,0.222471146399233,-1.73528934974945,0.082689567217935,0.33546962006318,"gene-C13H5orf24|C13H5orf24"
1304.40292046275,0.0730226241768993,0.164248558260645,0.444586089218634,0.656618902193319,0.845708949875301,"gene-TXNDC15|TXNDC15"
230.690633777102,-0.050854907469147,0.336258458502124,-0.151237556062328,0.879788325552673,0.950802629857373,"gene-PCBD2|PCBD2"
285.257750964017,-0.340700992507206,0.276381287529769,-1.23272091085584,0.217679907430835,0.521180149420751,"gene-MACROH2A1|MACROH2A1"
417.533754200412,-0.402255368432732,0.244664631996725,-1.64410918386486,0.100153651268518,0.364628036911263,"gene-FBXL21P|FBXL21P"
176.285157897818,-0.609277994575638,0.438839308717473,-1.38838518444549,0.165019785356867,0.459868345584226,"gene-TGFBI|TGFBI"
658.341213676686,-0.325215639670818,0.142279238501973,-2.28575611659819,0.0222685302749353,0.188943277864245,"gene-SMAD5|SMAD5"
224.892454158034,-0.680329455275969,0.268062369322062,-2.53795210792378,0.0111503242116306,0.141584969360044,"gene-KLHL3|KLHL3"
324.742692028856,-0.218283830235429,0.195288465865781,-1.11775075536439,0.26367345885201,0.570453454137432,"gene-HNRNPA0|HNRNPA0"
985.620401874636,-0.329719764072695,0.175230133744455,-1.88163848892302,0.059885116642487,0.290545985971215,"gene-FAM13B|FAM13B"
713.546897993671,0.431060757157923,0.236601068904973,1.82188846040696,0.0684719115994518,0.307068586280695,"gene-NME5|NME5"
1671.54632067376,0.422766759882707,0.26221093907792,1.61231549442365,0.106893303301526,0.375129341073853,"gene-LOC115497064|LOC115497064"
3360.40277966209,0.36556167069679,0.241611306187195,1.51301558054391,0.13027570126567,0.413482080458349,"gene-LOC115497063|LOC115497063"
108002.734818313,0.199786573735668,0.13996816593381,1.4273715198222,0.153472835500848,0.446764593379006,"gene-HNRNPAB|HNRNPAB"
1683.68404907463,0.17375949076497,0.177537522177318,0.978719814459424,0.327718438930751,0.628971841301765,"gene-PHYKPL|PHYKPL"
16595.5375907224,0.057909272120063,0.173960615258797,0.332887257462919,0.739219388488181,0.888026972443816,"gene-CLK4|CLK4"
2935.8807345835,-0.292798554308705,0.230661466083664,-1.26938651383801,0.204303243770141,0.50739759233599,"gene-MAPK9|MAPK9"
297.745321146254,0.13939606842707,0.454178495738221,0.306919129230228,0.758904928323684,0.896130204305197,"gene-GFPT2|GFPT2"
3639.06130058458,-0.258349590962937,0.193769991868155,-1.33327967076927,0.182440042483749,0.481158117316924,"gene-CNOT6|CNOT6"
29.2497473763682,-0.626876621190004,0.779406395245773,-0.804300073766176,0.421223695087103,0.702545885862978,"gene-LOC101233680|LOC101233680"
5792.97779723491,0.111452612937672,0.196682978305636,0.56666120219351,0.57094438510803,0.796867695085625,"gene-CANX|CANX"
1144.15818898978,0.615206838612576,0.311304239030839,1.97622377558319,0.0481294382398003,0.267053815670239,"gene-RUFY1|RUFY1"
143436.346435949,0.183463334519222,0.170543464341284,1.07575705247832,0.282035924340501,0.590555422528849,"gene-HNRNPH1|HNRNPH1"
6223.39911668618,0.50635223074746,0.211481054425692,2.39431485776603,0.0166514477153554,0.168558919845584,"gene-LOC100220427|LOC100220427"
381.99842306343,-0.0833443970902494,0.26695013303832,-0.312209610617746,0.754881228696837,0.894771264439203,"gene-MGAT4B|MGAT4B"
6885.43944326774,0.0882330206761476,0.111354317567027,0.792362816314128,0.428149154100638,0.70879328919276,"gene-MAML1|MAML1"
172.621042749641,-0.594387847197052,0.264715575697442,-2.24538297616613,0.0247435573342336,0.200314121778175,"gene-LOC100219450|LOC100219450"
1981.88507914251,-0.331914006683788,0.208881219391832,-1.58900837351569,0.112058502258368,0.383588404889886,"gene-FLT4|FLT4"
529.564450320985,0.377377026415575,0.274299878464215,1.37578269639958,0.168888920170085,0.46469018088949,"gene-LOC100224234|LOC100224234"
34249.4850469201,0.371031376196348,0.209137350483765,1.77410383816233,0.0760459760447987,0.320554380017967,"gene-SQSTM1|SQSTM1"
1682.82693432962,0.390813146607971,0.208826177150246,1.87147584628142,0.0612791546919221,0.293074613155955,"gene-MRNIP|MRNIP"
752.894878428863,0.209605834606487,0.354456169998026,0.591344861080155,0.554289377020318,0.786097070496214,"gene-LOC140685051|LOC140685051"
3343.4803830344,-0.0652199541276192,0.142055222929274,-0.459116903854291,0.646150218447732,0.839840905506045,"gene-TBC1D9B|TBC1D9B"
1957.36853204049,-0.292954462090932,0.123648820498888,-2.36924590876763,0.0178243978916766,0.173475519674694,"gene-RNF130|RNF130"
1171.1873232544,-0.187077221469892,0.173894950214662,-1.07580594628515,0.282014052358244,0.590555422528849,"gene-HMGXB3|HMGXB3"
234.478755799131,-0.0381712552228121,0.395913139528849,-0.0964132063619744,0.923192403826406,0.971161521426384,"gene-CSF1R|CSF1R"
1778.39958808128,0.114127693326353,0.152584643689559,0.747963166978657,0.454482374707509,0.725458300832315,"gene-TCOF1|TCOF1"
2142.51943134325,-0.259775477578989,0.332738842274876,-0.780718823816753,0.43496788687046,0.714541726336107,"gene-CD74|CD74"
