"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
2301.48158323741,-0.159528304450234,0.227082310090647,-0.702513130091698,0.482359216272864,0.760458380813686,"gene-ADSS2|ADSS2"
4024.93644488049,0.116913431681328,0.0995570766887934,1.17433572348442,0.240260579788377,0.559579354666665,"gene-LAP3|LAP3"
673.205001984696,-0.0819840075265433,0.0927188897930439,-0.884221194942458,0.376576819035514,0.687176784839064,"gene-BSDC1|BSDC1"
2082.76661517782,-0.0838695308619165,0.11067315176425,-0.757812798541878,0.44856305937548,0.737277706325343,"gene-BCCIP|BCCIP"
449.177867912223,0.325013932505974,0.245269655732711,1.32512899541134,0.185128370594219,0.496178796691181,"gene-LOC100224235|LOC100224235"
47.8597883893164,-0.0382587769672736,0.354919448999613,-0.107795662016018,0.91415778404953,0.970740597853395,"gene-LOC140681145|LOC140681145"
61.796415445037,-0.430224166636787,0.795955177945635,-0.540513057214098,0.588843258729463,0.823845608706052,"gene-LOC140682375|LOC140682375"
505.626880785393,-0.617074852834201,0.295739997842481,-2.08654513199419,0.0369292714694048,0.22068485734599,"gene-PPP1R9B|PPP1R9B"
39.1107300001647,0.463255101121972,0.389379442903072,1.18972665240905,0.234153846330366,0.552127286005768,"gene-SPACA9|SPACA9"
39.8228653046537,0.252176128478764,0.467016030630038,0.539973174236782,0.589215532577509,0.823929674919358,"gene-CPLX4|CPLX4"
17767.053008584,0.370135026825921,0.153735346228016,2.40761175557472,0.0160572468691097,0.137659107029781,"gene-NUDT4|NUDT4"
73.9518380082735,-0.242231399758921,0.834045496139132,-0.29042948002265,0.77148769333979,0.914275209618743,"gene-VPS37D|VPS37D"
25.5714012004303,1.08906884370008,0.694690128861938,1.56770450371049,0.116950110139957,0.400291394027896,"gene-EDN2|EDN2"
2885.57326944379,-0.09081510705806,0.214747250533093,-0.422892990865395,0.672373336922959,0.870812883061554,"gene-TAPBP|TAPBP"
10802.085629946,0.378655717289317,0.13891316074332,2.7258448030636,0.00641371476619666,0.0795834199808969,"gene-KLHL24|KLHL24"
65203.9865674915,0.325845226050784,0.155105267048774,2.10080052244982,0.0356584805791661,0.216288470849188,"gene-FFAR4|FFAR4"
664.972503174964,-0.426665535162351,0.342303640573594,-1.24645339572606,0.212597988702884,0.528763791197899,"gene-FGFR1|FGFR1"
788.931697814378,-0.127717793309271,0.209771112742186,-0.60884357068859,0.542628130382985,0.797866953204717,"gene-DCAF4|DCAF4"
151.900991269329,1.33574037940527,0.61140473951481,2.18470727012236,0.0289103167970326,0.194648595404065,"gene-ADAMTS6|ADAMTS6"
1339.31329762269,0.87312727982797,0.275989694255692,3.16362276563508,0.00155818619145902,0.0318991702528802,"gene-PTPN14|PTPN14"
2118.02356570289,0.34916934144125,0.126329779558635,2.76395116544303,0.00571060852001479,0.0736734022392376,"gene-UTP18|UTP18"
4744.58151677053,-0.102131664057917,0.297470090024883,-0.34333422916359,0.731347032904761,0.897381729759998,"gene-HMCES|HMCES"
90.7089382597232,1.2363120118379,0.389783093916892,3.1717948549649,0.00151499985670352,0.0311459253241003,"gene-BCL2L11|BCL2L11"
326.038117891405,-0.315007188735893,0.233377084129568,-1.34977772093941,0.17708729328365,0.485198742934904,"gene-FAM171A1|FAM171A1"
3242.59825655989,0.115399518881772,0.131819478868909,0.875436011976148,0.381336712486336,0.690569415247284,"gene-GABPA|GABPA"
20448.1879458938,-0.12152819798053,0.197501459210698,-0.615328101707249,0.538338062683572,0.795399521100351,"gene-GORASP1|GORASP1"
31.6487329012833,0.298989919698233,0.397567802402289,0.75204762028413,0.452022421846384,0.738747479141889,"gene-FSIP1|FSIP1"
11509.680926113,-0.150971442171899,0.183689989752245,-0.821881706104532,0.411144225661579,0.712304686825953,"gene-COX5B|COX5B"
261.689084145248,-0.389349751219135,0.247896292400805,-1.57061546765542,0.11627199493578,0.399755628544838,"gene-PCOLCE2|PCOLCE2"
2629.95704310307,-0.254702581830445,0.198732888646868,-1.28163276629582,0.199971500290157,0.514668271077968,"gene-DMXL2|DMXL2"
113.055889343021,-0.656711108854294,0.533315436620328,-1.23137464952437,0.218182773799239,0.534021702046798,"gene-MFNG|MFNG"
53.8017969940864,-0.49069780837998,0.393584747752729,-1.24673989828555,0.212492884263266,0.528682296047005,"gene-PTPRR|PTPRR"
40.8637520380074,1.5699073164633,0.531248242107004,2.95512943296872,0.00312537901385812,0.0506470787644836,"gene-LOC121469436|LOC121469436"
257.350793988745,-0.545879201821372,0.483544453255358,-1.12891213650856,0.258934900493589,0.5799649770939,"gene-LOC105759153|LOC105759153"
41.2370599462323,0.230760776075865,0.600521944140509,0.384267016929979,0.700780551539334,0.88373064881474,"gene-AGTR1|AGTR1"
42.3087300524027,-0.505221603572934,0.661446531630826,-0.763813217566184,0.444978558985586,0.735366045504458,"gene-TNNI3|TNNI3"
757.572423238656,0.258802551194522,0.118536587686964,2.18331366074057,0.0290127192261318,0.195129121568807,"gene-GSTCD|GSTCD"
1471.96618105083,-0.00825432563160927,0.139704394267755,-0.0590842233336568,0.952885024643306,0.983656829536359,"gene-PURB|PURB"
47.4449029756843,0.49024873746274,0.333404379916443,1.47043280470882,0.14144457211846,0.436837539178681,"gene-LOC121469984|LOC121469984"
1666.67388428472,-0.209291078437471,0.15134615622708,-1.38286352065296,0.166706717567556,0.472349696836759,"gene-ELP3|ELP3"
971.55217037508,-0.0420327840646835,0.278105161642726,-0.151139891889823,0.879865364755072,0.95733798905681,"gene-INPP4A|INPP4A"
4201.87002509414,-0.926578581295409,0.280290741033978,-3.3057766299283,0.000947135595601808,0.0228077116983717,"gene-PTP4A3|PTP4A3"
2726.88714581898,-0.355130449209785,0.136028078892983,-2.61071428854904,0.0090353345157865,0.0979743951166553,"gene-FERMT2|FERMT2"
406.118276851529,0.000760066310552279,0.158384257940303,0.00479887534554574,0.996171066148794,0.99849362092141,"gene-DCTN5|DCTN5"
600.894126613666,0.136828907191775,0.190683655286338,0.717570192297328,0.473022342206991,0.752676982221806,"gene-LSM6|LSM6"
6723.48685820244,-0.28266158607931,0.0952404972775079,-2.96787179990989,0.00299869372561497,0.0496397578565278,"gene-PSMC1|PSMC1"
969.630312874682,0.205325364700224,0.140659231347912,1.45973614907908,0.144362602860809,0.441895595911608,"gene-SH3GLB2|SH3GLB2"
8646.09797428603,-0.238108708446575,0.124460630023804,-1.91312472386677,0.0557320873201283,0.275867226670611,"gene-AP2M1|AP2M1"
849.66195516412,-0.0612863852572621,0.186506879932304,-0.328601203770643,0.742457138076438,0.902011274180215,"gene-OCLN|OCLN"
427.031470312855,-0.276680212577181,0.160215012169307,-1.72693063422047,0.0841801219117973,0.342945791815418,"gene-SETD6|SETD6"
4039.83074764123,0.00448982814518788,0.116243769225587,0.0386242477777433,0.969189969783396,0.989448153245142,"gene-ANKHD1|ANKHD1"
1268.19554165732,-0.187249888692358,0.149469038496664,-1.25276706517743,0.210290490858884,0.527073322052101,"gene-PEF1|PEF1"
1627.68666629837,0.36324056541224,0.140138456510125,2.59201203194354,0.0095416434462221,0.101533791572679,"gene-CLCN6|CLCN6"
27743.9477138445,0.18141722137142,0.181870170123657,0.99750949398723,0.318517267802524,0.634819594146372,"gene-ABCA1|ABCA1"
2585.77487744476,-0.10882129536595,0.0986529298136032,-1.10307210917668,0.269995851765927,0.591055648057758,"gene-APPBP2|APPBP2"
2100.66167701862,0.102621069319985,0.115554050420593,0.888078513444272,0.37449851958884,0.685098297197807,"gene-MRPL32|MRPL32"
30.6239845012675,-0.0698524541653866,0.377886651721479,-0.18485028208107,0.85334646798815,0.949888868590895,"gene-LOC140681003|LOC140681003"
370.803430184704,-0.606883031126603,0.190109894812743,-3.19227482464487,0.00141156956733997,0.029946171793626,"gene-CDR2|CDR2"
103.174408835644,1.36297505346979,0.454748852246912,2.99720394396893,0.00272468365860165,0.0467449542696953,"gene-GPR179|GPR179"
23644.9973656486,0.990861924142272,0.33586818722067,2.95015116597292,0.00317618485671711,0.0509691192283332,"gene-FKBP5|FKBP5"
1780.26021048801,-0.39969658287709,0.141999391299408,-2.8147767340377,0.0048811132000988,0.0674538895403022,"gene-C35H6orf136|C35H6orf136"
5645.44898222319,0.099389241974557,0.083438440381048,1.19116850124073,0.233587442419655,0.551501800330818,"gene-PDPK1|PDPK1"
4457.00298432689,-0.138192684783226,0.102470762419288,-1.34860599765787,0.177463553207742,0.485658411476386,"gene-PSMD11|PSMD11"
179094.985490596,-0.105573071780669,0.237990646096588,-0.443601769700741,0.657330526037808,0.863503217317753,"gene-PAICS|PAICS"
59.0258911349159,0.613936241091543,0.411649880202139,1.49140391050295,0.135855482054698,0.428066303339842,"gene-GAD1|GAD1"
7780.8444720253,-0.0562022721404564,0.0854107719580798,-0.658023231168556,0.510523203524623,0.778784978701672,"gene-ERGIC3|ERGIC3"
27.6035240724769,0.525821898758458,0.689670445174623,0.762424868917387,0.445806468258124,0.735735353231554,"gene-KIF25|KIF25"
57.2945362174643,-0.0128803441937839,0.26664452355449,-0.0483053018381297,0.961472929232631,0.98685835310676,"gene-LOC100231116|LOC100231116"
84.1671171773163,-1.02809952267159,0.714802320924169,-1.43829908294416,0.150349211987884,0.449693970048475,"gene-LOC140683559|LOC140683559"
2509.21434745947,-0.0844280804321181,0.0687252309941905,-1.2284874013629,0.219264055953657,0.535506510067969,"gene-DHX30|DHX30"
519.320303763024,-0.0451297331817016,0.164131924647226,-0.274960116861485,0.783346879806374,0.918807682725868,"gene-MED25|MED25"
315.325414633658,0.231689930871655,0.369537363290435,0.626972950200871,0.530676966471773,0.791492996924814,"gene-GPM6B|GPM6B"
147.982343764392,0.303669542008673,0.474789447152622,0.639587808511376,0.522440610524648,0.786134898501006,"gene-LOC100217831|LOC100217831"
3453.11048303025,-0.0322313031247734,0.0620966540859117,-0.519050560762595,0.603725483306989,0.8320436912595,"gene-RNPS1|RNPS1"
3162.78208444209,-0.321366461668818,0.164796194582265,-1.95008423879833,0.051166079495036,0.263900700063141,"gene-PRKAR1B|PRKAR1B"
5350.93125480044,0.274419997911676,0.220243005642325,1.24598734525687,0.212769041108935,0.528829293298641,"gene-MLLT10|MLLT10"
3042.75437481816,0.131668919380085,0.102498995675518,1.28458740997727,0.198936500529627,0.513564551720155,"gene-PPFIBP1|PPFIBP1"
429.94119827304,-0.235663517870905,0.230903400123292,-1.02061519122313,0.307436789293422,0.626127651179136,"gene-LOC100221949|LOC100221949"
1653.9052202888,-0.0976463832435375,0.160548436262694,-0.608205134329465,0.543051429766392,0.798007715783187,"gene-CPNE8|CPNE8"
6588.07645949112,-0.259917864730615,0.181143829340102,-1.43487010116482,0.151324117116424,0.451041549709451,"gene-DDI2|DDI2"
5383.13215270035,0.505448928868069,0.1607249250847,3.14480736949608,0.00166196222552208,0.0332779477403509,"gene-SLC4A4|SLC4A4"
1183.24232217413,0.0875571566443298,0.130404603868856,0.671426882538466,0.501948624240407,0.775017057606794,"gene-BCL9|BCL9"
3182.41428467834,0.0652555761043239,0.119430207455254,0.546390879617057,0.584797278041272,0.822316672739709,"gene-CCDC117|CCDC117"
2208.74360601975,-0.207962408152813,0.182449639686977,-1.13983457851497,0.254355224791855,0.574896201081988,"gene-JARID2|JARID2"
8146.94078224146,0.0188406830210481,0.100764949630322,0.186976553753753,0.851679016136866,0.949018950239839,"gene-ECE1|ECE1"
3666.8201215179,-0.143110446442298,0.1187212793887,-1.20543214476106,0.228036518425729,0.543664946962793,"gene-MRPS17|MRPS17"
123049.487908672,-1.82900326545623,0.514405933417668,-3.55556409177572,0.000377168982857932,0.0118816358242121,"gene-LOC116808047|LOC116808047"
98.111601921172,-0.231583020941519,0.334588189262607,-0.69214344191856,0.48884725267881,0.765483507387486,"gene-LOC140680872|LOC140680872"
896.313991291186,0.10901510190536,0.240414602646602,0.453446257861493,0.650227433576584,0.85933185147548,"gene-LOC140681787|LOC140681787"
1130.80284911145,-0.209975096035597,0.172649871569394,-1.21619028225689,0.223912444704836,0.539154265018054,"gene-STXBP1|STXBP1"
5850.41173205067,-0.101402294516659,0.117982688313449,-0.859467570761401,0.39008260412091,0.697380519537201,"gene-TFG|TFG"
1181.84212759832,0.569211016204331,0.206967007096263,2.75025002385807,0.0059549808178922,0.075911515111995,"gene-CCDC152|CCDC152"
49.2346787277032,0.352329112620282,0.37166239687807,0.947981597223217,0.343138822831099,0.656757911918577,"gene-SLC29A4|SLC29A4"
601.887867831223,0.0395569251441917,0.126158895329288,0.31354844254893,0.75386402287493,0.906708666367386,"gene-PPP1R37|PPP1R37"
370.377479344714,0.0882964666061776,0.221108631923499,0.399335231004129,0.689646210989864,0.879145364703204,"gene-STARD9|STARD9"
1447.37499224464,0.482767962793549,0.21565011755525,2.2386631097934,0.0251778445528606,0.180376048255549,"gene-WDR76|WDR76"
158.266434742829,-0.00303511385664259,0.229199353456618,-0.0132422444080632,0.989434526425687,0.996593472489269,"gene-LOC115493600|LOC115493600"
181.70154809691,-1.26771355006932,0.317647180076853,-3.99094854159448,6.58095595037175e-05,0.00381071118271025,"gene-PLEKHG5|PLEKHG5"
1110.78027774829,-0.358439178717236,0.140808020646911,-2.54558779443435,0.0109093926779978,0.110126099982247,"gene-BANF1|BANF1"
51.4952816449169,-0.398173719613994,0.486497070945063,-0.818450394450488,0.413100056151509,0.713745097017329,"gene-CDR2L|CDR2L"
3489.36473948694,0.0589240272376977,0.128907937745989,0.45710162048986,0.647598005585165,0.858277273337415,"gene-RREB1|RREB1"
745.337199793973,-0.0414887212415037,0.221183348825246,-0.187576151016157,0.851208923104024,0.949018950239839,"gene-MRI1|MRI1"
28.7391974868932,0.23659839737399,0.419138917191688,0.564486826847874,0.572422862776927,0.813777559996486,"gene-LOC140684492|LOC140684492"
50.8213218259948,-0.98478756141072,0.898872256176459,-1.09558121818079,0.273262084744913,0.594385698320891,"gene-LOC140682123|LOC140682123"
9751.85157374217,0.196106127585497,0.140199811894219,1.39876170257247,0.16188445425438,0.464976433058809,"gene-EIF3A|EIF3A"
53.2680535836597,-0.014672094701673,0.478343230988471,-0.0306727340352532,0.975530536015513,0.991825261297872,"gene-EMB|EMB"
14115.3197700524,0.167656593209783,0.19932906703429,0.841104590034235,0.400289343923079,0.704128439790068,"gene-POR|POR"
644.526613309682,0.422164129501007,0.343318798583666,1.22965631722647,0.218825831230812,0.535059928950708,"gene-FAT3|FAT3"
486.54190080586,0.0812966296241582,0.285819121607378,0.28443383762068,0.776077930690196,0.915281702632163,"gene-LOC140683841|LOC140683841"
1439.42385829644,-0.142221250645998,0.103947119274815,-1.36820771598291,0.171247067073513,0.478241952505452,"gene-MED28|MED28"
3102.98581890066,-0.167948724984308,0.152569330874357,-1.10080265818703,0.270982554606778,0.591711946472862,"gene-RNF114|RNF114"
245.743006234705,-0.539467341631412,0.216702059694267,-2.4894426125553,0.0127943572054134,0.1211351147786,"gene-PIK3C2B|PIK3C2B"
886.082486743896,-0.313174852299163,0.289381964217776,-1.08221966474552,0.279154932551924,0.599795332810741,"gene-CMKLR1|CMKLR1"
3351.7207433348,-0.128579591771103,0.0910892168192926,-1.41157862874357,0.158074068717701,0.459042689812925,"gene-VPS26C|VPS26C"
4190.92239742854,-0.165647917790973,0.145319755785787,-1.13988574296224,0.254333905487797,0.574896201081988,"gene-KIAA0319L|KIAA0319L"
11157.1497398356,-0.202412501981577,0.183760173768185,-1.10150364919072,0.27067751715213,0.591644088056904,"gene-ATP5IF1|ATP5IF1"
1334.44102209185,-0.135366357432732,0.152229684933394,-0.889224447202659,0.373882466586706,0.685031471948258,"gene-METTL9|METTL9"
203.28181559869,-0.791114427346339,0.22094412488128,-3.5806085713817,0.000342794865457002,0.0110968247674921,"gene-LOC115496050|LOC115496050"
675.166838142789,-0.186906387773637,0.244730984000405,-0.763721800641835,0.445033046352359,0.735366045504458,"gene-ZNHIT1|ZNHIT1"
3615.97543519475,-0.223285077073815,0.14002315772685,-1.59462963625908,0.110795081258793,0.390238964520429,"gene-MAN2A2|MAN2A2"
56.5351012408453,0.447350639409463,0.438676747840354,1.01977285464026,0.307836200070125,0.626778344675445,"gene-LOC140680291|LOC140680291"
193.58638500359,-0.0782499506133176,0.260392426533989,-0.300507782253428,0.763789861209944,0.9100346201249,"gene-LINS1|LINS1"
1415.69462998056,0.240651689118963,0.0889000299393709,2.70699221679774,0.0067895849153488,0.0825722588295379,"gene-NANP|NANP"
182.095849920873,-0.20035685319119,0.60224575082628,-0.332682883883034,0.739373670980424,0.90089529723707,"gene-ADGRG2|ADGRG2"
1058.4968088936,0.28017613846805,0.16322754300639,1.71647586741584,0.0860749811952981,0.347285320925233,"gene-TAF9B|TAF9B"
2822.27765248043,0.691252807710231,0.397555043977885,1.73875999859955,0.0820769874640205,0.338870686976406,"gene-CMPK2|CMPK2"
2033.25767606351,-0.54474915663233,0.387026141967964,-1.40752548099818,0.159271626887878,0.461278654689936,"gene-CRYBG1|CRYBG1"
4981.20987545803,0.0105608028312946,0.0796379136344074,0.132610239888703,0.894501633690192,0.963412709142316,"gene-BIVM|BIVM"
1099.66024225439,0.666588720529187,0.160178026481467,4.16154909116897,3.1609602685835e-05,0.0022429007886352,"gene-SLC7A6OS|SLC7A6OS"
252.678188625465,-0.160075850184926,0.197947645694539,-0.808677716894628,0.418700548722486,0.717653133287591,"gene-TWSG1|TWSG1"
1056.45356869931,0.0591696372349464,0.159642949097319,0.370637335187765,0.710907670111768,0.887996702616963,"gene-PARVB|PARVB"
1080.89781109169,-0.167211001102303,0.125442166094084,-1.33297284564499,0.182540715096876,0.493459282021566,"gene-PDSS1|PDSS1"
3174.47317982944,-0.171213452032232,0.276986679772376,-0.618128829057532,0.536490420009696,0.794114477901947,"gene-SELENOW|SELENOW"
100.349925635897,-1.16918379784028,0.613584301264837,-1.9054982264542,0.0567153377693102,0.278939465738226,"gene-CNTN1|CNTN1"
1017.94576904408,-0.421474739065197,0.23681964660295,-1.77972877297566,0.0751203592214593,0.323959051670315,"gene-KLHL36|KLHL36"
159.230571879624,0.332142742166915,0.314258997054338,1.05690766304293,0.290553730804216,0.61081891027833,"gene-LOC140684868|LOC140684868"
2387.1765087647,0.120643799114202,0.154137437311442,0.7827027698043,0.433801675344484,0.727081652162633,"gene-ARHGAP11A|ARHGAP11A"
1185.31265600931,-0.487657199917742,0.192219744538369,-2.53697767151283,0.0111814085496935,0.112174776095312,"gene-MMACHC|MMACHC"
3855.93203912654,-0.184062955267572,0.122141678762439,-1.50696271029292,0.131820215690767,0.421530538777499,"gene-NAXE|NAXE"
