"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
177.53898160485,0.508197555142503,0.318949924563667,1.59334590167322,0.11108261465189,0.401384406792693,"gene-LOC140683607|LOC140683607"
1258.93338270551,-0.295480175608173,0.148138172164011,-1.99462549923346,0.0460837403534818,0.257211877045833,"gene-IPO11|IPO11"
2297.38575015917,-0.319137042817423,0.165056325123977,-1.93350386649959,0.0531741572322747,0.278242733807464,"gene-LOC100190592|LOC100190592"
39417.6682018872,-0.235977605910677,0.14845854642739,-1.58951849919999,0.111943380922806,0.4024152369575,"gene-CHCHD2|CHCHD2"
87.2587507895559,-0.0480476877977123,0.343489137223559,-0.139881243948744,0.888753820737535,0.961726938532334,"gene-LRRC14|LRRC14"
130.948023584763,2.25808475495797,1.12881715162703,2.00039904753686,0.0454571911634568,0.255035985306604,"gene-LOC116806765|LOC116806765"
24.5814094661212,-0.954688962668828,0.950516784478137,-1.00438937876619,0.315190967491752,0.642533474791741,"gene-LOC115496365|LOC115496365"
87.9461129585682,0.117427409526284,0.229775112507859,0.511053648259088,0.609313491371383,0.838036727843769,"gene-DYNLT2B|DYNLT2B"
369.551320385798,0.122460368758088,0.199887959980291,0.612645047606479,0.540111065187018,0.803857034166368,"gene-UPRT|UPRT"
1319.70658522777,-0.245549430034739,0.181859894392108,-1.3502121006697,0.176947957792514,0.50111634067094,"gene-OXNAD1|OXNAD1"
35.3434310490762,-0.0394553581961799,0.545694616638033,-0.0723030006036347,0.942360776812353,0.981172310857392,"gene-LOC115497927|LOC115497927"
430.032197941588,-0.170635267116696,0.329427593309422,-0.517975028753658,0.604475692103496,0.836599559526532,"gene-LOC100232716|LOC100232716"
1951.02576388235,-0.0369184211256707,0.114963896311891,-0.321130566291117,0.748111447475019,0.910124965421895,"gene-LOC100231218|LOC100231218"
1674.56488400835,-0.598179951759395,0.268532791631681,-2.22758624049109,0.0259081190511053,0.18762727868155,"gene-ARHGEF16|ARHGEF16"
1012.46882187604,-0.0275423934708329,0.132677887960432,-0.207588422564028,0.835550344905248,0.944816234818605,"gene-ZBTB14|ZBTB14"
36.9924840559433,1.08355057307408,0.660921667522824,1.63945385106724,0.101118774295646,0.384455522069632,"gene-LOC116806810|LOC116806810"
654.858208695119,0.138574508886836,0.167005408245122,0.829760606814862,0.406674147367496,0.71539806714756,"gene-SLC25A38|SLC25A38"
2268.39182343468,-0.102812800694593,0.0831702459520475,-1.23617285866715,0.216394317109984,0.548625329421699,"gene-NSMAF|NSMAF"
1184.66048693443,0.306903400843536,0.133016036116294,2.30726617484839,0.0210399859789014,0.169726950634398,"gene-RBMX2|RBMX2"
167.950019926912,0.0107561775723657,0.317864134732638,0.0338389154265956,0.973005603680546,0.992154703528439,"gene-SAMD12|SAMD12"
5437.44493421225,-0.247282590167235,0.142216258254214,-1.73877862631721,0.0820737095739157,0.34785014433743,"gene-PDCL|PDCL"
3633.57945511436,-0.182431545063626,0.139005812616175,-1.31240227750302,0.189384438850393,0.517104782732242,"gene-R3HDM4|R3HDM4"
3962.73189155308,0.134585521343892,0.186695634131331,0.720881995822234,0.470982120968658,0.761621695408052,"gene-CIC|CIC"
156.757309041907,0.228817667327383,0.365888464487806,0.625375461474843,0.531724663411756,0.799010102489295,"gene-LOC115490906|LOC115490906"
7997.66492251227,-0.028307617478627,0.265316727817639,-0.106693677822244,0.915031998344294,0.970460557360868,"gene-LOC100229508|LOC100229508"
522.9519849369,0.158342626904028,0.157615545069286,1.00461300840868,0.315083230970843,0.642467877233806,"gene-MLXIP|MLXIP"
28.0846461831988,-0.641475499083383,0.498600994085535,-1.28655078247465,0.198250907817634,0.527575666443342,"gene-LOC140684583|LOC140684583"
284.121066470117,0.350598541945172,0.260614637094833,1.34527571380266,0.178536213407835,0.502937243750246,"gene-TRIQK|TRIQK"
7919.60273780603,0.0565362247304426,0.142038562300287,0.398034335287892,0.690604876408732,0.879889498306926,"gene-RPL12|RPL12"
688.594485308653,-0.453186870022914,0.271520363142883,-1.66907139036357,0.0951032324033095,0.374590282731403,"gene-ABHD12B|ABHD12B"
115.938605489858,-0.0799272317499042,0.641882737863986,-0.124519989454586,0.900903574254046,0.965675118908231,"gene-LOC140680786|LOC140680786"
4972.59605543215,-0.259866524284681,0.100996707693509,-2.57301975697354,0.0100815452479291,0.112960129628465,"gene-CAB39|CAB39"
416.424602715404,-0.149999797827865,0.244961548760372,-0.612340175782441,0.540312713768042,0.803857034166368,"gene-PPM1L|PPM1L"
9647.98840974786,-1.23079642338034,0.224580052739429,-5.48043518721757,4.24280923474182e-08,2.33960623515763e-05,"gene-ULK2|ULK2"
325.076263772951,0.337689485826461,0.337821342382352,0.999609685536856,0.31749943407291,0.644379163876272,"gene-USP49|USP49"
1841.24731361641,0.28354650532728,0.240445322982741,1.17925564868498,0.238296392984585,0.571940977410539,"gene-LOC140683680|LOC140683680"
347.778652225726,-0.322921999935321,0.250488591324717,-1.28916849357305,0.197339515727373,0.526784599382889,"gene-SUGP2|SUGP2"
1047.76183271906,-0.175305880499701,0.11840012349943,-1.4806224463148,0.138707210540657,0.448229144972018,"gene-KLHDC10|KLHDC10"
311.629563684856,0.0134928300876918,0.291332084989467,0.0463142605394102,0.963059773239586,0.988656225408867,"gene-TRAF5|TRAF5"
84.081994348312,0.333747950462882,0.635313697684266,0.52532780527069,0.599355331297026,0.833697866236584,"gene-LOC115497359|LOC115497359"
212.235743937848,3.14752926510456,1.05738418116787,2.976713025561,0.00291356590789806,0.0537959864778082,"gene-USH1C|USH1C"
631.970714359597,0.278280481417637,0.173701849571769,1.60205825155971,0.109142728782044,0.397480028771611,"gene-POLA1|POLA1"
3412.39540138664,-0.0932329383017914,0.108310311545211,-0.860794664623173,0.389351144058162,0.700984682305425,"gene-NAA16|NAA16"
576.243741371074,0.302646969093157,0.174545439890029,1.73391507268158,0.0829331530790798,0.349955693779992,"gene-HDAC7|HDAC7"
270.985309762307,-0.446726614559232,0.258082986902973,-1.73094174056184,0.0834621559300871,0.350941091383591,"gene-KIAA1958|KIAA1958"
5031.71009159358,-0.134075719122968,0.127447378233924,-1.05200845227964,0.29279567175148,0.621240232491803,"gene-SLC35D1|SLC35D1"
3302.31441295261,-0.0629435781687834,0.0936312129345454,-0.672249949520415,0.501424586980675,0.781151813437758,"gene-EEA1|EEA1"
27.6682413552378,0.92034435863368,0.624806181122014,1.47300776855463,0.140748941053321,0.450583381684278,"gene-LOC140681926|LOC140681926"
130.255285590223,-0.22643873043337,0.48668475729208,-0.465267767359877,0.6417397142673,0.855357492082797,"gene-CPLX2|CPLX2"
105.441696609622,0.920194167961815,0.33414019219105,2.75391643827056,0.00588868009912424,0.0803901155883981,"gene-LOC140680391|LOC140680391"
2382.56842097634,0.229895382080054,0.242908030625186,0.946429730990611,0.343929447109071,0.665078699165368,"gene-SMCHD1|SMCHD1"
11154.2600899291,0.0794121414419009,0.144724308813322,0.548713219590038,0.583202272591662,0.824827616452804,"gene-RPS10|RPS10"
585.122269974805,0.146764822499062,0.188369038266883,0.779134532136454,0.435900470184092,0.736613868325087,"gene-GPC1|GPC1"
231.767849295076,1.18644305173142,0.253280536400869,4.6843040866497,2.80912706163245e-06,0.000563284699111753,"gene-TM4SF18|TM4SF18"
2024.51280049887,2.10083622526014,0.315046692709363,6.66833289755625,2.58725403793233e-11,7.96379211005937e-08,"gene-UCK2|UCK2"
43.466790929819,0.646874174447225,0.411753570370707,1.57102262371359,0.116177393848675,0.409538575576151,"gene-SOX8|SOX8"
278.885438233525,0.736871864678333,0.307353061354926,2.39747689979052,0.0165084218630349,0.149492772697874,"gene-PDGFB|PDGFB"
2519.43525712838,0.0174160337192341,0.10126074110741,0.171991963803232,0.863443846812401,0.954094916459336,"gene-MLX|MLX"
330.740138457357,-0.630736635899406,0.53569509683016,-1.17741722788136,0.239029016936606,0.572934072509223,"gene-LOC115497108|LOC115497108"
29.9614089150533,0.145147299798485,0.709370550185725,0.204614217154183,0.837873546731181,0.945434260510346,"gene-CCDC138|CCDC138"
9212.35824995741,0.864404754444402,0.211802860983791,4.08117600692161,4.48084064857217e-05,0.00369968874940932,"gene-ZNFX1|ZNFX1"
249.708147998941,-0.235978588514666,0.464412728157519,-0.508122569015006,0.611367388568182,0.838936133082036,"gene-ADGB|ADGB"
1774.31474145168,-0.212716733855291,0.162118096738285,-1.31210974058429,0.18948310990232,0.517104782732242,"gene-GALNT10|GALNT10"
27.5636173148522,-0.290663500801877,0.581961666711365,-0.499454719147398,0.617459078740804,0.842480058237804,"gene-LOC140684553|LOC140684553"
1844.77701454926,-0.243896205830405,0.167769314368754,-1.45375932868347,0.146013043077482,0.458468790483236,"gene-SOS2|SOS2"
45.913391869519,0.48935665082983,0.61274049331446,0.798636055833004,0.424501474426344,0.728619254963454,"gene-LOC140680336|LOC140680336"
1319.32594207198,0.525601660245627,0.133022332053278,3.9512287307902,7.77509689712178e-05,0.00550676587575965,"gene-LOC105759171|LOC105759171"
433.967490299999,-0.172824122890218,0.181751543709333,-0.950881182976953,0.341664695000202,0.663567701754924,"gene-ANKRD39|ANKRD39"
17389.1163966335,-1.68587893974598,0.254689457833155,-6.61935108774854,3.60779067336941e-11,7.96379211005937e-08,"gene-ELOVL5|ELOVL5"
888.825240307607,0.168330064067941,0.168958777635517,0.996278893725597,0.319114655897191,0.645672950734193,"gene-LOC100220663|LOC100220663"
15.6661786699471,-0.202473878169927,0.570526958809135,-0.354889238875848,0.722672570571963,0.898467226800154,"gene-LOC140680570|LOC140680570"
2358.92071146783,-0.016859955938212,0.198444093536099,-0.084960734470764,0.932292607149245,0.97849907059903,"gene-NPEPPS|NPEPPS"
5981.07591366729,0.423325236540042,0.129037333082663,3.28064155099093,0.00103571279217,0.030459820021152,"gene-GTPBP4|GTPBP4"
75.1076148989399,0.0777138976861551,0.243994954424209,0.318506166939181,0.750101017499855,0.910142216911416,"gene-LOC140681421|LOC140681421"
8082.64964070804,-0.0269039466977429,0.0918788301129929,-0.292819865736823,0.769659842825362,0.918061682852262,"gene-GNB1|GNB1"
6834.88350775912,-0.277884401301865,0.198474583712699,-1.40010068847966,0.161483168930883,0.478246927200677,"gene-SMPDL3A|SMPDL3A"
3389.95939954782,0.198212675210059,0.136555933967933,1.45151272046959,0.146637142738141,0.459353866256854,"gene-CPED1|CPED1"
1015.92162023138,0.137544595460588,0.365928395723447,0.375878442526056,0.707007267675583,0.88886835053424,"gene-DRAM1|DRAM1"
4074.99924747057,0.105178193907635,0.166949606689732,0.629999650751519,0.528694812732771,0.797341748421692,"gene-RPS21|RPS21"
561.324602746128,0.0631836430734014,0.195149277841435,0.323770826990915,0.746111544186956,0.908912091766942,"gene-CTNNAL1|CTNNAL1"
1771.56877491761,0.00270150732580608,0.113150361620823,0.0238753750947706,0.980952016510592,0.993890618473886,"gene-NOL10|NOL10"
2449.87636476663,0.235607176218713,0.37810238682906,0.6231306239419,0.533198686914802,0.799875826324733,"gene-LOC140682077|LOC140682077"
145.907119375036,0.313480411414363,0.372078865473078,0.842510662398925,0.399502174011359,0.708724031755383,"gene-KPNA2|KPNA2"
62.6131011619775,-0.771302109176893,0.458178842019368,-1.68340839524032,0.0922960591807446,0.368599472392968,"gene-AVPR1A|AVPR1A"
433.290141118007,0.0975668430147609,0.154070198444573,0.633262266160193,0.526562390156294,0.796134283589226,"gene-IKBKG|IKBKG"
56.7164323269599,0.0147543934170503,0.560935300214044,0.0263032000507372,0.979015502524278,0.993606711412632,"gene-FASLG|FASLG"
2908.64769822359,0.0330669108190042,0.100508486729476,0.328996206141335,0.742158555624974,0.906974181158259,"gene-EPS15|EPS15"
883.680878777357,-0.400171715425513,0.154238186749693,-2.59450479714816,0.00947272916545684,0.109067068094447,"gene-DPH5|DPH5"
942.321141569649,-0.054729358221299,0.141661706753129,-0.386338407715747,0.699246059106195,0.884222698820611,"gene-AAAS|AAAS"
2936.09028251122,-1.00087866355821,0.359721255572225,-2.78237287359087,0.00539630017584071,0.0766502987258331,"gene-CREB3L3|CREB3L3"
887.906877932226,-0.263735511351054,0.180346489633831,-1.46238228360604,0.143636481513009,0.455015854444164,"gene-EPN2|EPN2"
6649.32744761165,0.0232837982181362,0.0850020448163444,0.273920448248548,0.784145756950035,0.924708660147296,"gene-NONO|NONO"
636.284033301503,0.169063813170053,0.121433697798126,1.392231450047,0.163852322007257,0.482433228793297,"gene-RFX3|RFX3"
1536.30793620311,-0.0907310770067656,0.354816576283929,-0.255712621876384,0.798172748286048,0.930612951736391,"gene-GUCY1A1|GUCY1A1"
399.447303865045,-0.317898686527029,0.334030228870391,-0.951706339878534,0.341245933189929,0.663567701754924,"gene-LOC115494059|LOC115494059"
181.911126196197,-0.157327784538692,0.327333854365875,-0.480634014601007,0.63077663602648,0.848519457552267,"gene-ITGA10|ITGA10"
68.1751884567241,0.099373751819525,0.341585124584053,0.290919436086487,0.771112936068678,0.918254257171957,"gene-LOC115497450|LOC115497450"
3177.09894366848,-0.141834264485697,0.238631713561967,-0.594364690126846,0.552268219795029,0.810399288503635,"gene-COIL|COIL"
796.134714591504,-0.127788580012874,0.181087757802716,-0.705672109276938,0.480392069484935,0.767990635001802,"gene-CLUAP1|CLUAP1"
1303.62325932786,-0.128866212881846,0.21248651339461,-0.606467727401256,0.54420420643703,0.806847795984996,"gene-PSPC1|PSPC1"
3692.60414032783,-0.41766251272738,0.177746407038939,-2.34976627480229,0.0187852025744113,0.159715598980678,"gene-FAM114A1|FAM114A1"
13470.7510389887,-0.450946787102116,0.126322967681701,-3.56979253557735,0.000357264057278944,0.0153926843446053,"gene-ATP5PO|ATP5PO"
559.726617862501,0.293928495141585,0.183317563628596,1.60338425475198,0.10884984507299,0.397033217086456,"gene-TFPT|TFPT"
108.475488099534,2.97679893763139,1.12188050320175,2.65340107893476,0.00796851233583836,0.0974911493386246,"gene-LOC100218864|LOC100218864"
4625.71100159713,-0.234232267193884,0.137858342866963,-1.69907937613848,0.0893042287218214,0.363939323862475,"gene-NDUFA11|NDUFA11"
141.953388589405,0.0115497997385959,0.26763832153991,0.0431545066944891,0.965578369676891,0.989372022890024,"gene-GPR162|GPR162"
6310.2136269086,-0.216869342638713,0.163631484582593,-1.32535216674177,0.185054374143825,0.512141877895797,"gene-NDUFB11|NDUFB11"
306.191013900121,0.235058036564524,0.486524139685838,0.483137458947686,0.628998138293826,0.847593930464014,"gene-LOC140684014|LOC140684014"
2767.75537372643,-0.197082536969243,0.259777460715872,-0.758659109324343,0.448056503618224,0.745236208734043,"gene-PLA2G3|PLA2G3"
86.8676763971829,0.306163320651403,0.397643837280295,0.769943582542162,0.441333359656373,0.740431063033184,"gene-LOC140683759|LOC140683759"
586.503339817361,-0.286395598802752,0.146912240786766,-1.9494331940552,0.0512437136553365,0.272546654784153,"gene-TYW3|TYW3"
69.8365941713684,0.218547959851554,0.326504969363094,0.669355692435158,0.503268608327084,0.782760885722795,"gene-FHL2|FHL2"
339.633426943787,-0.286490752370638,0.172418550340309,-1.66160051691178,0.0965928996526295,0.376424626611963,"gene-FAM133B|FAM133B"
1104.18482630527,0.531261718162049,0.235947628543496,2.25160863638056,0.0243470148133118,0.182912226815013,"gene-SPRY1|SPRY1"
1735.65651162907,0.0281105143806889,0.14008606916012,0.200666023033014,0.840959728968867,0.946277890302995,"gene-RPRD1A|RPRD1A"
1928.39766806741,-0.893101367747126,0.282508350460702,-3.16132732462844,0.00157051904451449,0.0378887719489122,"gene-HAUS6|HAUS6"
868.794844372205,0.218400173557003,0.238932835575707,0.914065130607808,0.360682623468615,0.679885204047787,"gene-IRS2|IRS2"
628.939784771181,0.781355955410755,0.209908408699694,3.72236615127031,0.000197364537807893,0.0103850882554972,"gene-GLP1R|GLP1R"
5340.50941649594,0.797041695333055,0.474122963916879,1.68108646066928,0.0927461218499742,0.369284708961503,"gene-ARRDC2|ARRDC2"
22.1369386862103,0.252379584342388,0.698348609431899,0.361394840533436,0.717804304412078,0.894647922192645,"gene-KLHL10|KLHL10"
92.4989697700969,-0.10923234068954,0.340579760785225,-0.320724697315244,0.74841902948683,0.910124965421895,"gene-DRD1|DRD1"
7503.69464852092,-0.136329972650616,0.127117042629564,-1.07247596254973,0.283506304887734,0.613769402463233,"gene-PISD|PISD"
604.676481531177,-0.199952610021472,0.212926628490357,-0.939068126138705,0.347695767813874,0.66887897521134,"gene-MTMR7|MTMR7"
364.233287823902,-0.32588320147355,0.186078410278308,-1.75132193458738,0.0798904714953799,0.344423763389016,"gene-IQCH|IQCH"
1148.55742125113,-0.0148375043811282,0.1541366686927,-0.0962620024616563,0.923312488539787,0.974757607427206,"gene-OXSM|OXSM"
1008.16667247743,0.0395895619077647,0.196770778381243,0.201196347513857,0.840545047362284,0.946126378309664,"gene-PML|PML"
177.539838384277,0.0417946970967191,0.569116115859904,0.0734379082440312,0.94145765260384,0.980777690857789,"gene-KCNG3|KCNG3"
1815.97576433031,-0.182013891049638,0.193747097562795,-0.939440607571664,0.347504572315548,0.668773477682195,"gene-ANAPC13|ANAPC13"
6032.64076338927,0.289886299414311,0.262516569276014,1.10425905768074,0.26948077764701,0.60224106302407,"gene-LDB3|LDB3"
750.248498403347,1.2262939245329,0.465721989776288,2.63310290570982,0.00846087080378189,0.100822989334535,"gene-DNAJC6|DNAJC6"
126.428100952348,0.174238695263323,0.310667319820334,0.560852990150652,0.574897759308876,0.820380917488302,"gene-LOC100230182|LOC100230182"
4115.89008417844,-0.0213196349112672,0.0972980595710255,-0.219116753255539,0.826559100655367,0.94115579012676,"gene-FYTTD1|FYTTD1"
203.199671861675,-0.977850165052367,0.985579109793141,-0.992157966150077,0.321120473528293,0.646764950597031,"gene-SIGLEC15|SIGLEC15"
29.4471843272664,0.493670057657488,0.910704632223479,0.542074828863225,0.587766958056539,0.826664404481049,"gene-LOC115496972|LOC115496972"
372.523724392235,0.0216739195981451,0.200801166253056,0.107937219701359,0.914045492527353,0.970460557360868,"gene-C22H2orf42|C22H2orf42"
2355.80569424743,0.16705138628641,0.125933404021048,1.32650576378044,0.184672227248119,0.511726343989763,"gene-PTPRS|PTPRS"
