"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
878.824041247248,1.67658954537244,0.288013346415811,5.82122171155191,5.84190124372588e-09,5.01105306684042e-06,"gene-LOC140685075|LOC140685075"
398.821681263505,1.30038474502208,0.342622363986504,3.79538781383605,0.000147412843206773,0.00868723014928462,"gene-EFNA1|EFNA1"
37835.8654810588,-0.922556286784563,0.263887371270653,-3.49602287651103,0.000472248211061079,0.0177841765336172,"gene-DBI|DBI"
212.709440986181,0.64027771737667,0.204295157759166,3.13408171001029,0.00172392844071485,0.0401458190532146,"gene-EPHB3|EPHB3"
1113.32895293499,-0.719265844698894,0.201538603273673,-3.56887381878989,0.000358519034341459,0.0153926843446053,"gene-PIK3R3|PIK3R3"
20393.7273938716,-0.398833799112899,0.111604790810215,-3.57362615186583,0.000352071502292818,0.0153560625309927,"gene-ACAT2|ACAT2"
492.335064248598,1.05096973435689,0.361515043431525,2.9071258677952,0.00364766392981102,0.0615873905698499,"gene-RASGEF1C|RASGEF1C"
239.925335867086,0.575044964547444,0.191665497184102,3.00025290412646,0.00269755524795632,0.0512068423881918,"gene-LOC101233796|LOC101233796"
244.272508990199,0.806002034222681,0.218369963385591,3.69099312802222,0.000223380173262697,0.0111980190752469,"gene-MUS81|MUS81"
795.188317453657,-2.2644812462098,0.829284183925831,-2.73064564609173,0.00632103959051395,0.0844994383355284,"gene-LOC100230413|LOC100230413"
266.109584270738,1.59201801115335,0.524013477095803,3.03812417187562,0.00238055840143449,0.0479841014597238,"gene-MLPH|MLPH"
58.788663197348,0.959603838870846,0.347250733579992,2.76343214304483,0.00571969838432477,0.0787797886297721,"gene-SMCO3|SMCO3"
417.252200198252,0.938319086513455,0.308456931513104,3.04197763334617,0.0023502935776134,0.0476227465070222,"gene-GRAP2|GRAP2"
2901.36550477942,0.507311692663672,0.10012986435973,5.06653730041104,4.05117397087153e-07,0.000135978535022297,"gene-ATXN1|ATXN1"
6235.22764172435,0.684928706767067,0.235686784828222,2.90609720551905,0.00365967739523461,0.0615873905698499,"gene-FOXA1|FOXA1"
1462.61270378062,-0.373710500274173,0.0975774219056626,-3.82988700639657,0.000128202113079231,0.00798161542719081,"gene-MTCH1|MTCH1"
8667.14255401994,-0.311857580870373,0.112682660839817,-2.76757380901477,0.00564752557031706,0.078428097647341,"gene-TLK2|TLK2"
166.526258611052,0.813304523314593,0.30807182152772,2.63998349242537,0.00829100655653981,0.0998542443314935,"gene-LOC115497175|LOC115497175"
430.843363213074,0.655079695732862,0.201004571069006,3.25902884819455,0.00111794299481035,0.0314982478829777,"gene-SLC11A1|SLC11A1"
4415.82045666593,-0.555349650727778,0.158613468617742,-3.50127675516743,0.000463034725957151,0.0175315740889204,"gene-PRELID3B|PRELID3B"
2219.81522999757,-0.959602841728698,0.226715467613363,-4.2326306706395,2.30973633539193e-05,0.00247620789862547,"gene-TDRD7|TDRD7"
10142.6222572805,-0.586711162933805,0.194862436007564,-3.01089925259392,0.00260475261139547,0.0505523538521716,"gene-KCNK1|KCNK1"
4148.70201361037,-0.502141920734293,0.132075791660673,-3.80192247512237,0.000143577657404722,0.00852630396280352,"gene-OTUD6B|OTUD6B"
3786.30467183924,-0.496885769196021,0.173725985260244,-2.86016952761372,0.00423414597011074,0.0669828010025716,"gene-LOC100229594|LOC100229594"
1566.46881051867,0.760687196166755,0.288356779856849,2.63800697366779,0.0083394866888618,0.0999749789664842,"gene-LOC105759762|LOC105759762"
4926.92974330213,-0.346769783253623,0.117547892708457,-2.95002977308733,0.0031774330835827,0.0571984910897857,"gene-GLRX3|GLRX3"
113.040383482553,1.84894437148495,0.476878399573882,3.87718205130927,0.000105673288098747,0.00691354054340954,"gene-IRAK1BP1|IRAK1BP1"
960.589116888469,0.924444542809861,0.30303493799046,3.05062033091038,0.00228369150455852,0.0474565233248769,"gene-LOC115498543|LOC115498543"
451.863341061873,1.11142854292159,0.406874257447507,2.73162659612345,0.0063022523456945,0.0843212965489801,"gene-CPE|CPE"
839.641146304588,0.577735076751871,0.143393671382831,4.02901377153138,5.60113374339724e-05,0.00436775277767946,"gene-GJA10|GJA10"
719.190557659103,-0.539595822924235,0.177042673308251,-3.04782916367705,0.00230500926847123,0.0475287194495429,"gene-ZDHHC3|ZDHHC3"
36626.6924163246,-1.18517118432716,0.304341333155981,-3.89421697025864,9.85164424170544e-05,0.00655643909879017,"gene-INSIG1|INSIG1"
1836.45898899491,1.14191871281629,0.274706947762784,4.15686141947294,3.22649569624159e-05,0.00307512923147964,"gene-SSBP2|SSBP2"
6517.71828385097,-0.372106474100827,0.126843294532502,-2.9335920000523,0.00335064336778416,0.0586826557426276,"gene-COX7B|COX7B"
4390.50652089399,-0.799602447965353,0.173182728765557,-4.61710271956624,3.89134681508946e-06,0.000698632497964899,"gene-SAMD4A|SAMD4A"
980.513856091919,-0.39045901596478,0.136172824866288,-2.86737839468472,0.0041388782842748,0.0657854620340937,"gene-COQ10A|COQ10A"
528.291160495471,-0.920599608647134,0.30041651751012,-3.06441075969174,0.00218099231684504,0.0457534257772927,"gene-ESR1|ESR1"
177.983175679188,1.68932576046913,0.532215774689749,3.17413695874367,0.00150282760084523,0.0369485002500801,"gene-IL22RA2|IL22RA2"
3196.18016324581,2.52197719342844,0.502892886431445,5.01493908837033,5.30502694265434e-07,0.000155705934670936,"gene-LPL|LPL"
283.530748958199,1.86510626470383,0.59245377446724,3.14810428270293,0.00164333056218593,0.0390648320540746,"gene-LOC116806916|LOC116806916"
162.788046277951,0.923502682590376,0.235382917573793,3.92340570891622,8.730594433504e-05,0.00601787402023668,"gene-PTGS1|PTGS1"
3598.043003806,-0.395246158474471,0.103507609024311,-3.81852273663898,0.000134253212584121,0.00819316048339456,"gene-ZNF335|ZNF335"
131.154427346063,0.835697857646232,0.234267948473247,3.56727355616754,0.000360714859743415,0.01542780452753,"gene-SLC23A3|SLC23A3"
3932.0650021231,-0.266798926921506,0.0847722471119651,-3.14724377388658,0.00164817488220814,0.0390648320540746,"gene-CEBPZ|CEBPZ"
3082.22040073745,-0.37545647295656,0.124831196055334,-3.00771349487135,0.00263221164128847,0.0507382618495555,"gene-EXOC3|EXOC3"
4446.96036946136,-0.430190878502213,0.14079295021852,-3.05548593047115,0.00224696144899092,0.0470095999626284,"gene-TRAFD1|TRAFD1"
617.332874542296,0.853932223804983,0.249625218505737,3.42085719109889,0.000624241021400172,0.0216104963462302,"gene-LOC121470066|LOC121470066"
30.1138120702828,2.30787379829809,0.708593827650457,3.25697699901013,0.00112605557134024,0.0315459803733581,"gene-LOC121469716|LOC121469716"
13020.5922319073,-1.03041154780907,0.228271629207875,-4.51397114650077,6.36248768595543e-06,0.00105630978356077,"gene-CPT1A|CPT1A"
2164.08366792926,0.698570452424473,0.260664242823799,2.67996271700636,0.00736303605675442,0.0922770103216626,"gene-SPI1|SPI1"
1221.88897569707,0.655456484450352,0.24261937464107,2.70158343875064,0.00690101624148985,0.0884980820337236,"gene-RAC2|RAC2"
2398.11685109528,-0.51867069055865,0.188690596429921,-2.74878928983237,0.00598158249876674,0.0812274703438509,"gene-IPO8|IPO8"
13255.9214369612,-0.683244590187092,0.135388348522757,-5.04655384043073,4.49850167043685e-07,0.000147780565513926,"gene-GCGR|GCGR"
6102.70248447831,0.649539320865806,0.17024208114387,3.81538639860074,0.000135969999190934,0.0082649560320632,"gene-VCAM1|VCAM1"
68.9794150424673,1.92444552315985,0.719222467090442,2.67573054404854,0.00745665687782883,0.0927381299767047,"gene-LOC140682092|LOC140682092"
5674.34460293913,-0.520266323309254,0.193526517806403,-2.68834643027944,0.00718068565191029,0.0907206888493495,"gene-LDAH|LDAH"
9115.09513624033,0.556577275240158,0.180957483988022,3.07573504545962,0.00209984349839063,0.0447363060411277,"gene-TNS1|TNS1"
5715.64700571758,0.491262876427056,0.162894522191583,3.01583423320566,0.00256273321601623,0.0500235156198364,"gene-TM4SF4|TM4SF4"
103773.226144201,-1.52360965504106,0.343592172513676,-4.43435496185646,9.23483649880471e-06,0.00136129406406162,"gene-ME1|ME1"
2108.9668741798,-0.8151485195265,0.169091397410574,-4.82075689248236,1.43014557245983e-06,0.00033971457905815,"gene-CABLES1|CABLES1"
1608.24799895823,-0.593410221435535,0.161719801360295,-3.66937268314768,0.000243146394850377,0.0119180328142534,"gene-TMEM82|TMEM82"
36.8000498026428,1.94467710077803,0.726365411827523,2.67727106648051,0.00742245577616418,0.0924961397772195,"gene-OMD|OMD"
97.5286309942622,1.1375160008335,0.296278577086878,3.83934610466266,0.000123362426266891,0.00771140024923402,"gene-LOC140680565|LOC140680565"
579.515246647603,1.14157875643772,0.430763451028291,2.65012909919032,0.00804610188957784,0.0982069669368236,"gene-LRRC56|LRRC56"
138857.913059583,-1.77466771342364,0.469447505411399,-3.78033261007195,0.000156618988103926,0.0090400080204205,"gene-LOC115494437|LOC115494437"
90.7496190715362,1.32801633886312,0.358589756909109,3.7034419229095,0.000212693891508455,0.0108598731656994,"gene-PHACTR3|PHACTR3"
808.259021910976,1.13488837162072,0.309457859925629,3.66734382475684,0.000245083148488464,0.0119540035666728,"gene-ELF3|ELF3"
