"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
430.529498480773,-0.0648289076333433,0.460945874853645,-0.140643210342054,0.888151810573525,0.952612027143988,"gene-CAMKK1|CAMKK1"
880.98217967291,-0.392206521508017,0.215393464060949,-1.82088404222441,0.0686244854182389,0.293555404675282,"gene-P2RX1|P2RX1"
12840.342897698,-0.339330473281061,0.168051045389047,-2.01921072550006,0.0434653220220261,0.240466421834087,"gene-ATP2A3|ATP2A3"
29279.5805171444,0.0427591046104042,0.166043735354963,0.257517120528487,0.796779600581366,0.909831033962823,"gene-ZZEF1|ZZEF1"
2873.15683725827,0.0217762924173166,0.141167807789995,0.154258203468822,0.877406151590885,0.946917669815282,"gene-ANKFY1|ANKFY1"
229.112076577034,0.563070533622123,0.241590962621224,2.33067713921454,0.0197703905195778,0.167353593585283,"gene-CYB5D2|CYB5D2"
8872.24697758156,-0.047949079888817,0.122684030773141,-0.390833913645055,0.69592000534124,0.863461271727529,"gene-UBE2G1|UBE2G1"
164.230881042784,0.847435182044484,0.266966609053234,3.17431151802023,0.00150192400827892,0.0457766289962327,"gene-LAT2|LAT2"
10706.2036467095,0.0115559176043762,0.143840425709778,0.080338455252435,0.935968074174112,0.973660024715775,"gene-EIF4H|EIF4H"
3384.77135760608,0.7038075362283,0.209917657080691,3.35277911356337,0.000800045282770728,0.0329137970858394,"gene-CASTOR2|CASTOR2"
895.479417082162,0.142682667030216,0.156461433128319,0.911935063979618,0.361802901937276,0.644961414170282,"gene-RCC1L|RCC1L"
286.788183771824,0.331577217041054,0.278651987308342,1.18993307833167,0.234072696052855,0.521047593507102,"gene-NCF1|NCF1"
1969.12503906653,0.739087896447828,0.474138211285014,1.55880264204976,0.119043098700772,0.379608886032415,"gene-GTF2I|GTF2I"
571.679027472106,0.981340686718812,0.321117392848393,3.05601847976552,0.00224297431194409,0.0578141793753532,"gene-STX1A|STX1A"
899.313164155039,0.135813921416448,0.170059896466424,0.798624039167652,0.424508444307241,0.694057442400219,"gene-BUD23|BUD23"
3692.07682959194,0.329882092033348,0.192367275479615,1.71485556059822,0.0863717119692643,0.326933831981568,"gene-DNAJC30|DNAJC30"
911.850626390617,-0.117736131069166,0.169600424442289,-0.694197148717801,0.487558580483921,0.736940297716625,"gene-TYW1B|TYW1B"
12255.482875105,-0.333863838795123,0.141215676238067,-2.36421230056841,0.0180684550661477,0.159391883404902,"gene-SBDS|SBDS"
358.814975235653,-0.1889963917385,0.224775438120016,-0.840823149180507,0.400447016541141,0.675885542921059,"gene-LIMK1|LIMK1"
481.171908641883,0.330976115828216,0.172239397132103,1.92160516896356,0.0546554577054018,0.262941597400278,"gene-ABHD11|ABHD11"
785.106450525058,-0.102745502416514,0.141478532310773,-0.726226804437175,0.467699742400812,0.724898344927274,"gene-MTMR4|MTMR4"
160.366755947195,0.559671727385439,0.249184551296439,2.24601294291167,0.0247031788899753,0.186006965603541,"gene-RNF43|RNF43"
14265.0148752631,0.292787596973739,0.130907879655831,2.23659261568902,0.0253129779871697,0.188068429438592,"gene-SUPT4H1|SUPT4H1"
3319.8298956075,-0.0741363999636901,0.224914862682055,-0.329619835166212,0.741687233193903,0.884295491804815,"gene-LOC140680298|LOC140680298"
258.393370842057,-0.544235430764965,0.38131923566746,-1.42724357928689,0.15350969711769,0.429808866524097,"gene-TSPOAP1|TSPOAP1"
909.568434466761,0.206509036347309,0.296058996503544,0.697526637549206,0.48547327510322,0.735456331445202,"gene-HIP1|HIP1"
7804.9380481985,0.310109367637596,0.145757691858348,2.127567771442,0.0333729367168073,0.214552571291269,"gene-LOC140680315|LOC140680315"
176.438160401263,-0.243881718435141,0.271779825727565,-0.897350337841525,0.369532003709574,0.651077095714595,"gene-NSUN5|NSUN5"
1608.26328119268,-0.563870671268741,0.238321508168754,-2.36600832044697,0.0179810403022789,0.159386003522878,"gene-FZD9|FZD9"
17426.5899924963,0.178847715164533,0.16817262037837,1.06347700810123,0.287565686433034,0.5798622460964,"gene-BAZ1B|BAZ1B"
1158.9855532108,-0.0653034846260888,0.15185021742616,-0.430051966556083,0.667157839726859,0.847576175339866,"gene-TBL2|TBL2"
4734.93770814843,0.118743342915315,0.112080631934345,1.0594456942826,0.289396848849633,0.5822456681154,"gene-BCL7B|BCL7B"
1354.38831131146,0.182372098084279,0.207604999045942,0.878457161062489,0.37969567582469,0.658881734285614,"gene-AAR2|AAR2"
168.294410750235,0.793680151702358,0.421618309193588,1.88246130302168,0.0597734092253455,0.273730745259662,"gene-EPB41L1|EPB41L1"
1268.33221836578,-0.098880515784687,0.164994622486084,-0.599295384872478,0.548975924931494,0.776143730948966,"gene-ERGIC3|ERGIC3"
13683.4105030703,-0.0286123164879424,0.131527622094577,-0.217538460988584,0.827788737030006,0.925556873290344,"gene-PHF20|PHF20"
2406.31160853133,-0.227876778257878,0.150814957819067,-1.51096934649719,0.130796260976227,0.397196300418998,"gene-NDRG3|NDRG3"
8822.61902325725,0.105515818330986,0.109026303337386,0.967801485522835,0.333143521772464,0.619731259240663,"gene-RALGAPB|RALGAPB"
600.980373169474,-0.255425274243366,0.220379039990772,-1.15902707559694,0.246445148795629,0.535920662543059,"gene-CHD6|CHD6"
367.14108152593,-0.475531086252378,0.255947305837425,-1.85792573473866,0.063179561281311,0.280215649569329,"gene-RBL1|RBL1"
314.563274857617,-0.0330480362223991,0.269202728115265,-0.122762634887745,0.902295063432228,0.958786367927736,"gene-DLGAP4|DLGAP4"
417.05858864065,-0.287199513823549,0.278841800826545,-1.02997295589194,0.303022701002291,0.595864667114152,"gene-LOC140680395|LOC140680395"
13244.8774966551,-0.536776982981408,0.196945672664713,-2.72550788102481,0.00642026436948835,0.0997442723200843,"gene-CPNE1|CPNE1"
10423.4305540222,0.458715242011928,0.128589547474522,3.56728249706932,0.000360702556485209,0.0211426116881379,"gene-RBM12|RBM12"
9212.30109982876,-0.281309859851171,0.127681188700257,-2.20322087156919,0.0275791849266188,0.19749936369012,"gene-NFS1|NFS1"
845.620452913867,0.126359856888249,0.151891313566541,0.831909698594398,0.40545991705665,0.678817189985731,"gene-ROMO1|ROMO1"
30155.2255035036,0.258535276960883,0.148248084733162,1.74393670870171,0.081170126732086,0.316037720303494,"gene-RBM39|RBM39"
816.056090332023,0.46157574953958,0.219806826953524,2.09991543910133,0.0357362803709332,0.220514870193916,"gene-LOC115497884|LOC115497884"
1082.35707308555,0.118606999112909,0.166741809419286,0.711321290838712,0.476885160997854,0.731231826932814,"gene-LOC100217539|LOC100217539"
280.824609534636,0.797710406740754,0.406396612001497,1.9628864591465,0.0496593685113561,0.253608494397198,"gene-LOC140680346|LOC140680346"
991.413827352629,0.246123157603127,0.194005506399866,1.26864006166836,0.204569469043152,0.489253823450812,"gene-LOC140680360|LOC140680360"
7297.38403000802,0.253233341837345,0.353043692629963,0.717286123853137,0.473197567454433,0.72912393369944,"gene-LOC121470960|LOC121470960"
118.355688367337,0.135404386863574,0.283631985581163,0.477394630179422,0.633081137259747,0.830274716444719,"gene-LOC115497952|LOC115497952"
959.373885296159,-0.116731981330474,0.26781319842703,-0.435870905601688,0.662930395330001,0.844997470625274,"gene-SAMHD1|SAMHD1"
1081.09413887523,0.0634269052183518,0.149300115450425,0.424828239596457,0.670961889851151,0.84927905961534,"gene-PIGU|PIGU"
765.95547578576,0.0829645114222543,0.246022309885147,0.337223528471809,0.735948401868701,0.882273195045137,"gene-TP53INP2|TP53INP2"
2121.6718462691,-0.436040752590978,0.201806629735173,-2.16068596538769,0.0307196057664809,0.20694332806436,"gene-NCOA6|NCOA6"
697.983300861574,-0.131352772328799,0.402397808053796,-0.326425168576562,0.744102697711878,0.885678082644406,"gene-GGT7|GGT7"
3375.8280213362,0.0720087854049977,0.151685670396598,0.474723717914311,0.634983910334724,0.830919567226687,"gene-RAB5IF|RAB5IF"
178.124179591686,0.349862626585695,0.389257931955503,0.898793827599352,0.368762488436308,0.650638651058554,"gene-LOC140680391|LOC140680391"
2242.69268315053,-0.182192779690712,0.168781888480272,-1.07945693303466,0.280384082617877,0.573264762902129,"gene-MYL9|MYL9"
744.094300025671,-0.67698648912544,0.339409919264821,-1.99459842125954,0.0460866959214503,0.246767170862977,"gene-UQCC1|UQCC1"
1271.42537297877,0.83094426372076,0.180381102065753,4.60660376394563,4.09298862838212e-06,0.0011455223337827,"gene-EIF6|EIF6"
121.072129647304,0.023621483477715,0.220473117798901,0.107139971138163,0.914677937267934,0.963645842566676,"gene-AHCY|AHCY"
3990.36564530905,-0.091923900449221,0.113930389271662,-0.80684267855903,0.41975712705919,0.691621077114714,"gene-EIF2S2|EIF2S2"
8872.03012928644,0.537709290156029,0.323200824262094,1.66370024390774,0.096172347523518,0.342470029167902,"gene-L3MBTL1|L3MBTL1"
10793.5472949717,0.19758772466001,0.159200454116455,1.24112538344567,0.214559433826754,0.500148207976783,"gene-ITCH|ITCH"
3941.52762236853,-0.284731351421724,0.352607299529012,-0.80750271421507,0.419376911399211,0.691377141038573,"gene-LOC101232850|LOC101232850"
144930.257129014,0.102603812167496,0.124544552540146,0.823832195586577,0.410034911254852,0.683796144405022,"gene-SRSF6|SRSF6"
558.551678918632,0.438784771779628,0.373542183104235,1.17465922625715,0.240131078066847,0.52708065532759,"gene-LOC121470955|LOC121470955"
6875.8802963293,0.0146870902024505,0.547419203027769,0.026829694905141,0.978595568629265,0.992256539553141,"gene-LOC140680362|LOC140680362"
4578.24756170637,-0.0298236292727396,0.526321999358179,-0.0566642270494258,0.954812670887231,0.981517971296622,"gene-LOC140680364|LOC140680364"
6112.78782082817,-0.0952477466023968,0.556331006463438,-0.171206971202056,0.864061026201849,0.94167863064863,"gene-LOC116807474|LOC116807474"
5914.54906221205,-0.0275797438723326,0.55073068571944,-0.0500784586504457,0.960059865702399,0.983244085890884,"gene-LOC100231510|LOC100231510"
4263.30373498939,0.000751276354553932,0.532039835239427,0.00141206786558726,0.998873333225659,0.9993731697615,"gene-LOC140680367|LOC140680367"
4593.76753228917,-0.145113730069261,0.559496915219502,-0.259364665151602,0.795353890212645,0.909148494218061,"gene-LOC140680363|LOC140680363"
4501.69395915152,-0.0973714963637756,0.55437342814974,-0.175642430570238,0.860574865737248,0.939934835180539,"gene-LOC140680366|LOC140680366"
3739.00034626127,-0.163788789556691,0.54334966252911,-0.301442700441386,0.763076937374368,0.895675483889763,"gene-LOC140680365|LOC140680365"
1234.104327947,-0.265656264744219,0.26599509251622,-0.998726187882659,0.317927350965723,0.606396969340742,"gene-DYNLRB1|DYNLRB1"
939.239867622409,0.20314842601185,0.373325458043053,0.54415904845263,0.586332029584421,0.800759740403752,"gene-MAP1LC3A|MAP1LC3A"
848.083822885898,-0.0162363367491215,0.536269433584727,-0.030276453835134,0.975846575079917,0.991700308422811,"gene-LOC115497953|LOC115497953"
125.977698283677,-0.309025479167397,0.440502096132464,-0.7015300991314,0.482972257426582,0.73434772580154,"gene-LOC140680390|LOC140680390"
5811.07097099371,-0.188592681626788,0.150595554434299,-1.25231240945473,0.210456048800613,0.495158653767881,"gene-CHMP4B|CHMP4B"
608.870815864077,0.376881955845814,0.217205984548887,1.73513615027025,0.0827166925448305,0.319053148506434,"gene-ZNF341|ZNF341"
4669.04603363006,0.0884086994060314,0.110467561387233,0.800313669423043,0.423529085205291,0.694037064644608,"gene-PXMP4|PXMP4"
244.490577422509,0.383220502246654,0.319533644296666,1.19931190059867,0.23040668940109,0.517215439480092,"gene-E2F1|E2F1"
344.062806095026,0.344082980164356,0.304784196933113,1.12893970103006,0.258923271501767,0.549816557262618,"gene-CBFA2T2|CBFA2T2"
339.877364539084,-0.100035898340551,0.278835886720022,-0.358762638185795,0.71977266486167,0.875114980519288,"gene-NECAB3|NECAB3"
301.357877786111,-0.135735986098602,0.330162234509814,-0.411119055757926,0.680985237743957,0.855583300841644,"gene-SNTA1|SNTA1"
2889.7519045857,0.0562191164681805,0.137441045284968,0.409041682938431,0.682509071810233,0.856305621346248,"gene-EDEM2|EDEM2"
249.747930675701,0.754187101381003,0.31340710459862,2.40641354428416,0.0161100166723193,0.153969251121583,"gene-LOC140680399|LOC140680399"
6911.88394426567,-0.0582008424725614,0.134880417027955,-0.431499573881796,0.666105162385823,0.846992280382991,"gene-TRPC4AP|TRPC4AP"
172.001463933232,-0.16915859558168,0.311614652323842,-0.542845448120598,0.587236218432406,0.800937458072753,"gene-GSS|GSS"
581.819763828417,0.0836923540329512,0.164003783831343,0.510307458021933,0.609836078589123,0.815589468582671,"gene-ACSS2|ACSS2"
1094.58243298403,-0.317672995502671,0.285752646220709,-1.11170622461115,0.266264482604803,0.557736680996185,"gene-MTCL2|MTCL2"
674.642490177019,0.195611972006688,0.283375359828448,0.690292805009966,0.49001007162189,0.737893702636909,"gene-IFT52|IFT52"
167.418850030296,0.760048409749996,0.807272890913642,0.941501217623944,0.346448065574035,0.630289592637604,"gene-SLC32A1|SLC32A1"
194.312252714003,-0.205105150794002,0.814338895266653,-0.251867069086564,0.801143814221165,0.911699281748327,"gene-LOC115497936|LOC115497936"
367.970086895881,0.0250941656196685,0.260703297736869,0.0962556509162243,0.923317532915613,0.967852089394714,"gene-ACTR5|ACTR5"
1033.13008841755,0.201100782199699,0.178549619912372,1.12630193387359,0.260037739497666,0.550878847585964,"gene-DHX35|DHX35"
355.448441592792,-0.649532458002805,0.321835449081787,-2.01821290928627,0.0435690922573052,0.240641002926122,"gene-PLCG1|PLCG1"
20683.2222338157,-0.279951892270306,0.15357360049213,-1.82291677328131,0.0683159970881019,0.29286235972974,"gene-TOP1|TOP1"
2303.76243397701,0.042088135291575,0.10995788891831,0.382765945268769,0.701893313764688,0.865884908474973,"gene-RPN2|RPN2"
146.752533418143,-0.16286058577881,0.382746534727568,-0.425505056224038,0.670468536492858,0.848762056390921,"gene-MANBAL|MANBAL"
2485.64873174352,-0.3507173307495,0.215459882097314,-1.62776163866597,0.103575437562708,0.355334128110636,"gene-SRC|SRC"
205.709090788695,0.803894034862333,0.447892133612089,1.79483847679846,0.0726794384874655,0.300735242781123,"gene-DBNDD2|DBNDD2"
5371.43191690152,0.0462500585766833,0.18574630000089,0.248995853895673,0.80336398854837,0.913054774160761,"gene-BLCAP|BLCAP"
4732.53345141359,0.263860126802779,0.16609615267737,1.58859866739544,0.112151029255934,0.368443588390265,"gene-PIGT|PIGT"
485.802391618232,0.834536557473047,0.250864648479386,3.32664073049583,0.000878996220217732,0.0345957685571522,"gene-LOC100227800|LOC100227800"
3067.42812779639,0.327061483189808,0.181370838249625,1.8032749164431,0.0713450499562965,0.298300486998367,"gene-SYS1|SYS1"
5016.46545002098,0.54003708298005,0.339597815004622,1.59022543467395,0.111783999273226,0.36747932940955,"gene-LOC101232941|LOC101232941"
3621.2820875316,-0.240757224330642,0.130722140529731,-1.84174787342842,0.0655120380149959,0.286242938826886,"gene-STK4|STK4"
990.534961449849,0.171365021608508,0.143571820587647,1.19358395614893,0.232640752949261,0.519827806712956,"gene-TOMM34|TOMM34"
1052.51857368119,0.222034504620664,0.226703878266711,0.979403203501646,0.327380794881209,0.613379010345778,"gene-FITM2|FITM2"
1260.41633907022,-0.451140175151528,0.183375396175987,-2.46020013894648,0.0138859555946268,0.14490386020823,"gene-YWHAB|YWHAB"
7100.65742866383,-0.0511163025002739,0.185364590731694,-0.275760879132856,0.782731732947662,0.903903815966695,"gene-ADA|ADA"
40505.1631532499,-0.0637158897159702,0.173909345858794,-0.366374155462033,0.714085902047405,0.87238381556494,"gene-SERINC3|SERINC3"
7806.05186886602,-0.10117661780368,0.213265900450545,-0.474415354681335,0.635203745702484,0.830919567226687,"gene-TTPAL|TTPAL"
16620.3573809304,-0.256033408944066,0.145658381365897,-1.75776640206446,0.0787872642314254,0.311811670831971,"gene-LOC100220010|LOC100220010"
1594.92497891421,-0.0572077394704371,0.194116267093766,-0.294708631723293,0.768216468731872,0.897809216496672,"gene-OSER1|OSER1"
7353.52784819836,0.116786070627346,0.129403484391517,0.902495563983453,0.366793676844017,0.649447995354768,"gene-ZMYND8|ZMYND8"
250.208235863878,0.513199829242625,0.390603708024732,1.3138631782014,0.188892252024189,0.473258310193925,"gene-LOC100224907|LOC100224907"
71094.3055808339,-0.039021724452817,0.215935628160845,-0.180709986513901,0.856595219741079,0.938154064191249,"gene-EPB42|EPB42"
9695.61051397061,-0.0842345583596959,0.226414057945264,-0.372037669057015,0.709864803276758,0.870311312037988,"gene-CCNDBP1|CCNDBP1"
9582.6565739369,0.766679007969995,0.446479858549079,1.71716370467744,0.0859492651357394,0.326394339235665,"gene-ZNFX1|ZNFX1"
4601.16411221116,0.298350859362225,0.267176943572574,1.11667891462792,0.264131636473756,0.555660671233393,"gene-DDX27|DDX27"
911.92925125705,-0.0392426830878092,0.0995399849083666,-0.394240396197918,0.693403563895439,0.862076287559098,"gene-SNRPB|SNRPB"
5148.58764537834,-0.274821072067706,0.163905886882679,-1.67670043641824,0.0936010752439608,0.338419511469756,"gene-ELMO2|ELMO2"
3149.44993756647,-0.200975721805288,0.201154939630547,-0.999109055807489,0.317741864758323,0.606311399501613,"gene-SLC35C2|SLC35C2"
1857.4816841586,0.170549331992255,0.116761805372949,1.46066028567736,0.144108693040716,0.418308537842056,"gene-NCOA5|NCOA5"
207.163210442821,-0.133926818423625,0.496822263577003,-0.269566861717072,0.787493497328347,0.90586943377176,"gene-SLC12A5|SLC12A5"
1335.83300903789,0.307618225182624,0.36522218762049,0.842276936094246,0.399632957838133,0.675423614456096,"gene-MMP9|MMP9"
108.961693199942,-0.658251796851179,0.256664377763519,-2.56464026128966,0.0103282825535181,0.125610511785305,"gene-DNTTIP1|DNTTIP1"
13203.5543586146,0.333251029064737,0.135622560911432,2.4571946350605,0.0140026798826529,0.145328373463959,"gene-ZNF335|ZNF335"
9038.08897990109,-0.111570673602743,0.112089598626092,-0.995370444450598,0.319556127771767,0.608017642985221,"gene-PCIF1|PCIF1"
399.469625913956,0.89608047025564,0.247998346338465,3.61325179577077,0.000302380802685764,0.019198778322852,"gene-PLTP|PLTP"
1035.37531952709,0.0448650670211791,0.184600093661124,0.243039243000273,0.807974997151498,0.914842298159296,"gene-CTSA|CTSA"
148.31286147425,-0.0329045677209179,0.234644480419465,-0.140231586364596,0.888477016163068,0.952612027143988,"gene-ACOT8|ACOT8"
2104.96262880048,0.0504292609206669,0.145274140373514,0.347131711060264,0.728492371026729,0.87850572520743,"gene-CTNNBL1|CTNNBL1"
