"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
541.864865252597,-0.15069997762341,0.333993602405369,-0.451206180412117,0.651840955657751,0.999212615487899,"gene-HMG20B|HMG20B"
116.594418067743,0.108110511180328,0.461123261560081,0.234450352416763,0.814635372124313,0.999212615487899,"gene-GIPC3|GIPC3"
512.099770423535,-0.217363416088048,0.270316041535772,-0.804108460796929,0.421334338656421,0.999212615487899,"gene-TBXA2R|TBXA2R"
12981.0984969838,-0.0766090355302474,0.253187874337773,-0.302577821827458,0.762211618247293,0.999212615487899,"gene-CACTIN|CACTIN"
1720.78445002518,0.00229180713827757,0.227036155705501,0.0100944588810356,0.991945923891904,0.999212615487899,"gene-PIP5K1C|PIP5K1C"
152.73335689161,0.0555558387669742,0.483465874912911,0.114911603175678,0.90851518801768,0.999212615487899,"gene-TJP3|TJP3"
609.986480822833,0.163665858687036,0.325513452303788,0.502792918476049,0.6151098729793,0.999212615487899,"gene-APBA3|APBA3"
309.946642472182,-0.0633619187615584,0.424651002318841,-0.149209394103783,0.881388407551745,0.999212615487899,"gene-MRPL54|MRPL54"
441.707915095425,0.199476959322372,0.470395635078636,0.424062096768874,0.671520527130422,0.999212615487899,"gene-LOC100223311|LOC100223311"
4339.61581404274,0.0932507889192315,0.161703114453946,0.576678991212564,0.564156327071603,0.999212615487899,"gene-ELAVL1|ELAVL1"
180.492910534281,-0.61148964928426,0.678973880331081,-0.900608502032635,0.367796512538653,0.999212615487899,"gene-KANK3|KANK3"
1594.78452302274,-0.269423289994907,0.297127632646531,-0.906759454161634,0.364534015451791,0.999212615487899,"gene-NDUFA7|NDUFA7"
39912.2556230606,-0.313056200870019,0.295877237598579,-1.0580611182221,0.290027579271543,0.999212615487899,"gene-RPS28|RPS28"
1058.4675580324,0.34693764728412,0.233394306858096,1.48648718965994,0.137150302794316,0.999212615487899,"gene-LSM7|LSM7"
1801.29673813086,0.0671109621739184,0.191467422390859,0.350508516466677,0.725957099834014,0.999212615487899,"gene-SPPL2B|SPPL2B"
909.091416947327,0.06270102628413,0.546623492706454,0.114706058412681,0.908678111710148,0.999212615487899,"gene-LOC115490860|LOC115490860"
17787.3107724013,-0.0344688211104241,0.204491882963334,-0.168558382909528,0.866144017697997,0.999212615487899,"gene-RAB11B|RAB11B"
73705.641813771,-0.299152903608206,0.215978260130978,-1.38510655390402,0.16601988818747,0.999212615487899,"gene-MARCHF2|MARCHF2"
72210.1506469647,0.222138963973038,0.234496239432467,0.947302884304942,0.343484461518901,0.999212615487899,"gene-LOC100224239|LOC100224239"
4663.75391930805,0.194190793813694,0.424653685141734,0.457292143241098,0.647461076143574,0.999212615487899,"gene-LOC115490794|LOC115490794"
621.059431250232,0.852061794020609,0.571541714543349,1.49081295789825,0.136010608770306,0.999212615487899,"gene-LOC115490810|LOC115490810"
1647.86855893049,0.0963721213267043,0.339961744531649,0.283479311648644,0.776809438427125,0.999212615487899,"gene-CERS4|CERS4"
171.435848798934,-0.278327407630455,0.504680843884824,-0.551491920097472,0.581296504015307,0.999212615487899,"gene-TMPRSS9|TMPRSS9"
2188.82362850656,-0.0610977936669862,0.205155144566571,-0.297812632464405,0.765846172496517,0.999212615487899,"gene-TIMM13|TIMM13"
229.05191961049,0.189473470108834,0.375611328558435,0.504440243684919,0.613952044072229,0.999212615487899,"gene-LMNB2|LMNB2"
5137.72545699375,-0.0799351352363378,0.20618494373439,-0.387686577829422,0.69824798979022,0.999212615487899,"gene-RPL36|RPL36"
2347.32771010731,-0.348284688722714,0.196257986955617,-1.77462682729686,0.075959524576754,0.999212615487899,"gene-LONP1|LONP1"
3001.22385690011,0.012169791488508,0.169383550945855,0.071847540215981,0.942723238929654,0.999212615487899,"gene-RANBP3|RANBP3"
155.557167532285,-0.127520704341529,0.253232665472606,-0.503571307056847,0.614562659844395,0.999212615487899,"gene-LOC140680798|LOC140680798"
3066.26155795346,-0.091878136651706,0.172206279154549,-0.533535345533181,0.59366305052371,0.999212615487899,"gene-NDUFA11|NDUFA11"
607.819518004354,-0.316723859536917,0.247346414031403,-1.2804869671436,0.20037392543879,0.999212615487899,"gene-KLHL33|KLHL33"
4011.42709215385,-0.156711433623351,0.29654707877716,-0.528453809997271,0.597184398065612,0.999212615487899,"gene-LOC100222319|LOC100222319"
6506.64085910058,0.0614648210395591,0.256019934483965,0.240078262512831,0.810269585473636,0.999212615487899,"gene-LOC121468884|LOC121468884"
130.963290591395,0.209782147605378,0.895051268822033,0.234380034879421,0.814689956879661,0.999212615487899,"gene-LOC140680786|LOC140680786"
1250.58768529549,0.745533777827436,0.836286073484635,0.891481756620611,0.372670774427505,0.999212615487899,"gene-LOC140680840|LOC140680840"
281.004513106582,5.72155836020562,1.40253344916353,4.07944520939443,4.51433078755379e-05,0.115059005947777,"gene-LOC140680860|LOC140680860"
157.167540585758,2.19915414473933,0.75749307817824,2.90320031706199,0.00369370293896357,0.999212615487899,"gene-LOC140680853|LOC140680853"
127.112791563749,-0.393459822251546,1.07564326003278,-0.365790254883907,0.714521592173186,0.999212615487899,"gene-LOC140680841|LOC140680841"
469.564342756517,-0.299691990227721,0.399923983383328,-0.749372387453107,0.453632788967355,0.999212615487899,"gene-MFSD5|MFSD5"
835.658091083168,-0.0790906535888035,0.319636569479145,-0.24743931433654,0.804568251467129,0.999212615487899,"gene-CSAD|CSAD"
5627.47905627309,-0.100451922935496,0.159302687349663,-0.630572682775954,0.528319964992595,0.999212615487899,"gene-ZNF740|ZNF740"
3532.54037190449,0.215363236544816,0.355447249182875,0.605893665065368,0.544585366389567,0.999212615487899,"gene-RARG|RARG"
1264.74505457604,-0.0482414904197264,0.353955693035294,-0.136292455154595,0.891590088144089,0.999212615487899,"gene-TNS2|TNS2"
6344.13758547222,-0.0755244403260393,0.245922403132807,-0.307106792077229,0.758762088033704,0.999212615487899,"gene-SPRYD3|SPRYD3"
6849.0952909152,-0.203725979914159,0.281720325543821,-0.723149739092819,0.469587893785189,0.999212615487899,"gene-EIF4B|EIF4B"
227.893613960301,-0.343528398137449,0.255457217939988,-1.34475902034661,0.178703067973348,0.999212615487899,"gene-BCDIN3D|BCDIN3D"
2366.21562251319,0.121870798841796,0.272963235019896,0.446473309245888,0.655255388408446,0.999212615487899,"gene-BIN2|BIN2"
338.380872424705,0.274659652588809,0.336059005392584,0.817295915840587,0.413759340206486,0.999212615487899,"gene-DAZAP2|DAZAP2"
103.68519107762,0.519570514103516,0.586642957005782,0.885667351663774,0.375796806317631,0.999212615487899,"gene-TFCP2|TFCP2"
1847.39978448092,-0.531880887748538,0.600673996694031,-0.885473469262672,0.375901322609933,0.999212615487899,"gene-POU6F1|POU6F1"
664.779180192421,-0.260380884345318,0.370648393924627,-0.7025010457708,0.482366749770007,0.999212615487899,"gene-DTX3|DTX3"
2688.74567309657,0.304616845975578,0.323942120460459,0.940343434014039,0.347041427180391,0.999212615487899,"gene-PIP4K2C|PIP4K2C"
617.017099267104,-0.529498623034588,0.328337723287499,-1.61266459952562,0.106817395489199,0.999212615487899,"gene-DCTN2|DCTN2"
2026.74605089174,-0.302037090708342,0.310189588331289,-0.973717694179215,0.330196729284113,0.999212615487899,"gene-MARS1|MARS1"
664.439492281806,-0.547761318771519,0.450691839109052,-1.21537882703702,0.224221639604812,0.999212615487899,"gene-DDIT3|DDIT3"
159.938943039442,-0.364206013399742,0.622890098379496,-0.584703488379822,0.558747108073288,0.999212615487899,"gene-LOC140680819|LOC140680819"
667.610738040781,-0.389700494785484,0.435097032608414,-0.895663416615883,0.370432554639266,0.999212615487899,"gene-CSRNP2|CSRNP2"
5401.52678340982,-0.184216556051713,0.236057107835483,-0.780389786780325,0.435161477631344,0.999212615487899,"gene-OS9|OS9"
238.289655980762,-0.385231140552016,0.497087411462617,-0.774976657361977,0.438353452940161,0.999212615487899,"gene-AGAP2|AGAP2"
379.878262377745,-0.177125463284663,0.360075558214468,-0.491911931381813,0.622781603255513,0.999212615487899,"gene-TSPAN31|TSPAN31"
341.164378279655,-0.419304559660783,0.47422649189041,-0.884186284046064,0.37659566124463,0.999212615487899,"gene-CYP27B1|CYP27B1"
2380.98987727875,0.217421588788933,0.40141835273643,0.54163340392085,0.588071075422621,0.999212615487899,"gene-METTL1|METTL1"
408.263382976887,-0.569692261287099,0.596609067340628,-0.954883679234863,0.339636524098712,0.999212615487899,"gene-EEF1AKMT3|EEF1AKMT3"
663.348596099734,-0.21517636416369,0.448941366471057,-0.479297254015825,0.631727175392687,0.999212615487899,"gene-TSFM|TSFM"
4922.18830056233,0.172735521596681,0.449021791922702,0.384692958568962,0.70046491273057,0.999212615487899,"gene-LOC115491394|LOC115491394"
1262.76742378508,-0.150680736536118,0.290563772462106,-0.51858060369783,0.604053237912818,0.999212615487899,"gene-LETMD1|LETMD1"
171.166686138328,0.0543363566626996,0.783366083044857,0.0693626617730248,0.944700948897108,0.999212615487899,"gene-ACVRL1|ACVRL1"
4995.09532376907,-0.0467889789495235,0.214721592743082,-0.217905327320794,0.8275028762827,0.999212615487899,"gene-ACVR1B|ACVR1B"
159.381537057386,-0.703138615059343,0.541423061608421,-1.29868611981638,0.194051669434398,0.999212615487899,"gene-LOC140680869|LOC140680869"
2045.75419579695,-0.478553190730331,0.3723028803706,-1.28538675353241,0.19865716781432,0.999212615487899,"gene-TAMALIN|TAMALIN"
331.372851645664,-0.861457339208327,0.565412014195801,-1.52359220812384,0.127610610821823,0.999212615487899,"gene-NR4A1|NR4A1"
3250.93116112637,0.207627506147474,0.319943644918358,0.648950243098141,0.516370537810003,0.999212615487899,"gene-ADCY6|ADCY6"
248.494551912006,-0.35411383895566,0.457662869089958,-0.773743868843454,0.439082272135657,0.999212615487899,"gene-LOC140680872|LOC140680872"
3079.83904012142,-0.0878127746186649,0.219905909379877,-0.399319758465302,0.689657610201376,0.999212615487899,"gene-ATG101|ATG101"
5706.0575423616,-0.362901282589934,0.40587662814769,-0.894117220412804,0.371259176557342,0.999212615487899,"gene-FMNL3|FMNL3"
9184.48494106695,-0.227028552374866,0.164882756619348,-1.37690900509984,0.168540382724658,0.999212615487899,"gene-TMBIM6|TMBIM6"
367.9631183091,-0.249562262518465,0.465758857102498,-0.535818608090462,0.592083920426897,0.999212615487899,"gene-NCKAP5L|NCKAP5L"
1258.56323922983,-0.0567962500272898,0.20938132265538,-0.271257480404642,0.786193006549903,0.999212615487899,"gene-KANSL2|KANSL2"
9218.54331312063,-0.108710997819139,0.235870953587213,-0.460891840075357,0.644876206387876,0.999212615487899,"gene-CCNT1|CCNT1"
953.163734291293,0.22656962633107,0.409006073065248,0.553951741188268,0.579611873297509,0.999212615487899,"gene-CACNB3|CACNB3"
17021.9971704247,-0.172649386798966,0.167701014294951,-1.02950711136017,0.303241439804739,0.999212615487899,"gene-DDX23|DDX23"
1426.80583186902,-0.242346467627063,0.394555033145609,-0.614227287116182,0.539065144151175,0.999212615487899,"gene-RND1|RND1"
561.208734795865,-0.0954358095290742,0.444377516904714,-0.214762911935389,0.829952170147926,0.999212615487899,"gene-DDN|DDN"
1270.65995609892,-0.343128791829027,0.318392462162593,-1.07769131686856,0.281171534768794,0.999212615487899,"gene-PRKAG1|PRKAG1"
7832.31887208188,-0.293634172055822,0.428380707868855,-0.685451437616364,0.493059094908296,0.999212615487899,"gene-KMT2D|KMT2D"
2206.51919378965,-0.539535445651648,0.330061241394231,-1.63465253712482,0.102121907493169,0.999212615487899,"gene-LMBR1L|LMBR1L"
769.767869131134,-0.368680252886785,0.306954512909201,-1.20109083718161,0.229715966948941,0.999212615487899,"gene-TUBA1B|TUBA1B"
501.759081537134,-0.554042921332673,0.366836600069804,-1.51032618126775,0.130960214335695,0.999212615487899,"gene-LOC115491411|LOC115491411"
574.753874142621,-0.71135609986292,0.348828661906407,-2.0392707869108,0.0414230095259498,0.999212615487899,"gene-LOC115490530|LOC115490530"
349.017361370903,-0.151273038955939,0.406357613592714,-0.372265792237765,0.709694965124218,0.999212615487899,"gene-NABP2|NABP2"
3779.45710033485,0.0281438629260955,0.203434097525294,0.138343882704305,0.889968645535577,0.999212615487899,"gene-RNF41|RNF41"
3310.69328053392,-0.277357224496227,0.214648681081764,-1.29214502087053,0.196306927238981,0.999212615487899,"gene-R3HDM2|R3HDM2"
655.925450411193,0.535800908112704,0.682863516645122,0.784638357522848,0.432665633877993,0.999212615487899,"gene-LRP1|LRP1"
143.225737014909,-0.160853678385687,0.555661696565956,-0.289481314583637,0.772213076888441,0.999212615487899,"gene-MYO1A|MYO1A"
1447.43068076972,-0.125558310914668,0.370027536470415,-0.339321532965714,0.734367522927307,0.999212615487899,"gene-TIMELESS|TIMELESS"
124.671934043181,-0.0455132918973524,0.42921790747154,-0.106037728401093,0.915552417982302,0.999212615487899,"gene-SHMT2|SHMT2"
675.100888558697,-0.0289677712425131,0.386828675695618,-0.0748852736690774,0.940305993564928,0.999212615487899,"gene-STAT6|STAT6"
297.380365455847,-0.286659265339863,0.326399094443242,-0.878247734813218,0.379809292329074,0.999212615487899,"gene-NEMP1|NEMP1"
284.480052790828,-0.00255389852555415,0.36947819698116,-0.00691217654091882,0.994484924973204,0.999212615487899,"gene-ZBTB39|ZBTB39"
146.230751194417,0.586990237632888,0.312431821399113,1.87877865642579,0.0602747225394525,0.999212615487899,"gene-PRIM1|PRIM1"
32986.8360598726,-0.196042775970526,0.219746441810448,-0.892131742181433,0.372322322892492,0.999212615487899,"gene-LOC100218298|LOC100218298"
4775.09935545378,-0.0587383833486487,0.294042707403647,-0.199761401557276,0.841667189928087,0.999212615487899,"gene-LOC116807010|LOC116807010"
13256.5618334809,0.00647056238796005,0.21277534812045,0.0304103010293144,0.975739829622935,0.999212615487899,"gene-PTGES3|PTGES3"
10232.3047030462,-0.105279815711083,0.235435195811443,-0.447171100940237,0.654751525504195,0.999212615487899,"gene-ATP5F1B|ATP5F1B"
161.07705789351,0.0891895200055622,0.328224705362986,0.271733110117128,0.785827240680543,0.999212615487899,"gene-LOC115491518|LOC115491518"
122.13861541354,0.0385496861080842,0.313130858630498,0.123110466584751,0.902019623195597,0.999212615487899,"gene-LOC115491517|LOC115491517"
13932.7888472659,-0.298656713247054,0.331354031431646,-0.901322105412994,0.367417083830301,0.999212615487899,"gene-BAZ2A|BAZ2A"
112.914832427743,-0.105854577141797,0.842259353132597,-0.125679313323259,0.899985777584542,0.999212615487899,"gene-LOC140680834|LOC140680834"
1697.83032595683,-0.399629232198166,0.327074041032086,-1.22183109040733,0.221771508720439,0.999212615487899,"gene-RBMS2|RBMS2"
348.948771486965,-0.158523521099619,0.427592825999043,-0.370734753861315,0.71083510222538,0.999212615487899,"gene-LOC115491449|LOC115491449"
292.744004025514,-0.0447158784408159,0.43138778515941,-0.103655875245267,0.917442444405019,0.999212615487899,"gene-LOC100220064|LOC100220064"
187.061830843796,0.127005066437795,0.847657029540906,0.149830723997631,0.880898168722731,0.999212615487899,"gene-APOF|APOF"
11833.2019069408,0.398218666971088,0.629509033642778,0.632586103914534,0.527003963963385,0.999212615487899,"gene-STAT2|STAT2"
3382.52162768269,-0.13419774364759,0.312889044535761,-0.428898825290293,0.667996855140113,0.999212615487899,"gene-PAN2|PAN2"
1267.77861337749,-0.198528681136341,0.282956633460981,-0.701622289988539,0.48291474707086,0.999212615487899,"gene-CNPY2|CNPY2"
10522.786533547,-0.475968985324542,0.291581376149354,-1.6323710094596,0.102601352490159,0.999212615487899,"gene-CS|CS"
5391.57818432234,0.0940880156477482,0.291327304293033,0.322963259060363,0.746723067254223,0.999212615487899,"gene-COQ10A|COQ10A"
5019.56162795985,-0.0792124895089503,0.284500145862084,-0.278426885402546,0.78068468355102,0.999212615487899,"gene-ANKRD52|ANKRD52"
11715.7468521548,-0.0323547834796078,0.243937271346144,-0.132635670232192,0.894481520872463,0.999212615487899,"gene-SMARCC2|SMARCC2"
4908.47483114802,-0.326461038999527,0.255133993425198,-1.27956700170274,0.20069746138829,0.999212615487899,"gene-MYL6|MYL6"
507.408870051202,-0.155522395260608,0.384583405192334,-0.404391851444629,0.685924591336729,0.999212615487899,"gene-ESYT1|ESYT1"
1889.9058143904,-0.44317468188116,0.36430263790031,-1.21650143527765,0.223793964624911,0.999212615487899,"gene-ZC3H10|ZC3H10"
10547.7745796905,-0.164785026189874,0.369964921841358,-0.445407162845924,0.656025536785261,0.999212615487899,"gene-LOC140680850|LOC140680850"
2951.65103944448,-0.0538946894271104,0.353025331296909,-0.152665218751067,0.87866229059405,0.999212615487899,"gene-PA2G4|PA2G4"
277.836546163924,-0.592794782084443,0.642569562892419,-0.922537910784441,0.356248065109435,0.999212615487899,"gene-ERBB3|ERBB3"
1424.21212448593,-0.0356582941496513,0.335893882967754,-0.1061594031859,0.915455880439135,0.999212615487899,"gene-CERS5|CERS5"
6878.53802508034,-0.469309357638172,0.279432196759756,-1.67951067586411,0.0930525599914979,0.999212615487899,"gene-RPS26|RPS26"
8049.56410726279,-0.143243799628148,0.42725523353661,-0.335265172628655,0.737425063137081,0.999212615487899,"gene-IKZF4|IKZF4"
89025.9625133553,-0.00891314329372263,0.384938827252202,-0.0231547005983966,0.981526872594854,0.999212615487899,"gene-SUOX|SUOX"
1837.46818266882,-0.234790481693145,0.29309675151277,-0.801068181347331,0.423092175415914,0.999212615487899,"gene-RAB5B|RAB5B"
643.124249066031,-0.420106378113534,0.502364311247925,-0.836258405916507,0.403009547290651,0.999212615487899,"gene-CDK2|CDK2"
596.097216292453,0.150343246001793,0.491922518026943,0.305623834023305,0.759891071330027,0.999212615487899,"gene-PMEL|PMEL"
16421.0580567756,-0.156760390508148,0.341921321159027,-0.458469188106696,0.646615394082303,0.999212615487899,"gene-COX14|COX14"
3039.44893298351,-0.395470985512432,0.396575137357297,-0.997215781472779,0.318659782335272,0.999212615487899,"gene-GPD1|GPD1"
5650.8688758388,-0.0310018500282859,0.214169515338653,-0.144753794578395,0.884905264467208,0.999212615487899,"gene-SMARCD1|SMARCD1"
296.851218578033,-0.264714228834714,0.418552819448718,-0.632451190230596,0.527092093163702,0.999212615487899,"gene-LOC140680829|LOC140680829"
9247.93394335682,1.0533354228828,0.603349512936263,1.7458129994282,0.0808434513677597,0.999212615487899,"gene-LOC101233303|LOC101233303"
