"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
4313.27770310063,-0.051431500024592,0.129326835445296,-0.397686217616814,0.690861498053607,0.869031827210363,"gene-UBE2K|UBE2K"
2576.54265168808,-0.146587750217895,0.198266914089155,-0.739345497413546,0.459697228631925,0.729224668394774,"gene-PDS5A|PDS5A"
1661.08141951218,-0.473257312482872,0.209721258028508,-2.25660153353905,0.0240329844648352,0.161249889856721,"gene-N4BP2|N4BP2"
83.7561773659842,-0.392621892070104,0.297031072584626,-1.32182094167351,0.186227783170625,0.471411418021407,"gene-BEND4|BEND4"
610.972021366738,-0.0763072603536003,0.2086110046436,-0.365787320203779,0.714523782183801,0.881533795961658,"gene-TMEM33|TMEM33"
13323.056536783,-0.24034026525301,0.146177531276069,-1.64416694655423,0.100141722455763,0.339592859525624,"gene-SLC30A9|SLC30A9"
1632.97336568468,-0.595537344255739,0.332515277767965,-1.79100746363695,0.073292097299204,0.286892882793327,"gene-ATP8A1|ATP8A1"
125.102515286596,-0.456086518785194,0.426722242213068,-1.06881355989282,0.285153687977079,0.58285245771574,"gene-GNPDA2|GNPDA2"
766.269245180769,-0.385933668221936,0.18770468091984,-2.05606842797251,0.0397759209367743,0.211100145257186,"gene-NFXL1|NFXL1"
98.1301935557838,-0.767495685246989,0.37458623688073,-2.04891586951542,0.0404703422689565,0.212948578685379,"gene-TXK|TXK"
273.542907235828,-0.0817931658793217,0.233691154434969,-0.350005399550042,0.726334645394529,0.886635138634185,"gene-TEC|TEC"
73.9979176308164,-1.30621041611121,0.518759856826799,-2.51794813905063,0.0118040700076003,0.11006968601183,"gene-OCIAD2|OCIAD2"
76.7756045842594,-0.0509816520161743,0.355473270849653,-0.1434190871632,0.88595920942509,0.960969598548,"gene-DCUN1D4|DCUN1D4"
761.072900692884,-0.57160823476913,0.411338053630061,-1.38963130137045,0.164640865662941,0.440029050798785,"gene-USP46|USP46"
313.573321446072,-0.442742573325503,0.401890648028137,-1.10164935536023,0.270614142415348,0.571296522876845,"gene-LOC101233028|LOC101233028"
25514.7304972333,-0.115685881941461,0.184493593916689,-0.627045522207676,0.53062939574338,0.775755491392866,"gene-SLAIN2|SLAIN2"
25168.6318708331,-0.397205396478552,0.183007771627299,-2.1704291186468,0.0299743528881907,0.182298892294724,"gene-FRYL|FRYL"
1250.42636581672,-0.271648467779971,0.266439167837064,-1.01955155462013,0.307941190844132,0.604989223916907,"gene-LOC140683929|LOC140683929"
402.918689921142,-0.0982859420367478,0.388839934718665,-0.252767098389367,0.800448193909791,0.921098627509127,"gene-LOC115494822|LOC115494822"
17104.818109007,0.095179085428374,0.186895251592317,0.509264331851473,0.610566955602286,0.823430391891648,"gene-OCIAD1|OCIAD1"
275.098498484436,0.475988518055194,0.204445986296481,2.32818714946514,0.0199021682451444,0.143488670914351,"gene-SCFD2|SCFD2"
1591.610778662,-0.316134102539721,0.117734363089162,-2.68514726070508,0.00724978556966001,0.0852102703931667,"gene-FIP1L1|FIP1L1"
3398.53608847946,-0.245421195028938,0.142480528697418,-1.72248936238953,0.0849809081509116,0.310679252270774,"gene-CHIC2|CHIC2"
406.805940676285,0.399040921925792,0.553712148232936,0.720664921655146,0.471115699631083,0.736312316460905,"gene-KIT|KIT"
551.317598459021,0.858322865330074,0.414781365207541,2.06933805934267,0.0385143745500991,0.209767966526094,"gene-SRD5A3|SRD5A3"
431.426006878561,-0.103035716739668,0.167702498595642,-0.614395835497383,0.538953787053155,0.781474174327177,"gene-TMEM165|TMEM165"
3708.67637685429,0.174443041650334,0.157722904029105,1.10600957244703,0.268722376150431,0.569448294151605,"gene-CLOCK|CLOCK"
1436.85224655109,0.219323341321767,0.152192743365239,1.44108934810002,0.149559442443855,0.418418722452943,"gene-EXOC1|EXOC1"
136.103988660499,0.0715175861222825,0.241218829965888,0.29648425926117,0.766860286186305,0.904911760436852,"gene-CEP135|CEP135"
1409.04044793786,0.669629361676215,0.274486484040702,2.43957134726138,0.014704698637938,0.122434179433507,"gene-AASDH|AASDH"
262.114608568433,-0.849499828630555,0.243835834147193,-3.48390068097108,0.000494162828624549,0.0189923873450074,"gene-PAICS|PAICS"
97.505507756726,-0.160465991642385,0.400390923212338,-0.400773300141186,0.688587038213243,0.867751874112886,"gene-TRMT9B|TRMT9B"
7897.72653264824,0.0536795215234939,0.175782610030093,0.305374470855247,0.760080963069794,0.90132547802786,"gene-LONRF1|LONRF1"
160.218659034264,1.36919107841027,0.611273828573299,2.2398980856189,0.0250975399629216,0.164438433091599,"gene-LOC140683934|LOC140683934"
9842.52242633358,0.00879543936342528,0.159803823189066,0.0550389795932436,0.956107409617046,0.98696682054375,"gene-CNOT7|CNOT7"
3432.03104415235,-0.226272687806243,0.193312454079964,-1.17050238114842,0.241798856474409,0.538582313702075,"gene-VPS37A|VPS37A"
3523.07962212953,0.0557706541591372,0.208102379698849,0.26799623454496,0.788702217153702,0.915292997817408,"gene-PCM1|PCM1"
1399.70373490546,0.000803128705729097,0.326159208002815,0.00246238243784969,0.998035305055479,0.99973428037692,"gene-ASAH1|ASAH1"
2086.98260935168,-0.179418294583664,0.201670642590421,-0.889659953868695,0.373648503106786,0.664118000598452,"gene-FRG1|FRG1"
59.274484037286,-0.487885669333541,0.408708968458263,-1.19372391355626,0.232585982985751,0.52742142676387,"gene-TLR3|TLR3"
206.860727295215,1.29316140667247,0.575806902794976,2.24582477284562,0.0247152338844805,0.16350950821665,"gene-LOC140684028|LOC140684028"
384.164199602233,0.13236645834526,0.33715261969976,0.392601008003836,0.694614194940045,0.870978234948376,"gene-LOC100227970|LOC100227970"
429.963369650535,-0.384067545405506,0.332988506951044,-1.15339580011983,0.248747964548369,0.545884590893382,"gene-ANKRD37|ANKRD37"
132.808974321854,-0.56115928222098,0.371478624588753,-1.51060988459892,0.130887874070244,0.392763770855615,"gene-CFAP97|CFAP97"
1416.58295884657,0.312683679844567,0.547745681484262,0.570855582096544,0.568097542258895,0.798183140755747,"gene-PRIMPOL|PRIMPOL"
454.69900003133,-0.33816818522879,0.206682691902591,-1.6361707993825,0.101803845963318,0.342668423242496,"gene-CENPU|CENPU"
1657.86151316535,-0.0708277806694202,0.236645019986687,-0.299299688087266,0.764711392557415,0.903849105220638,"gene-CASP3|CASP3"
33528.9124790577,-0.0663628623216164,0.15715948743246,-0.422264435992999,0.672832013611886,0.859921456730674,"gene-IRF2|IRF2"
100.057248860527,-0.276767908960535,0.272791672353827,-1.01457609234328,0.310307940495212,0.606763776081818,"gene-STOX2|STOX2"
891.077267225381,-0.346879824810573,0.17901040144601,-1.93776351546361,0.0526520808704858,0.2420777840136,"gene-TRAPPC11|TRAPPC11"
1203.61942579863,0.0728367015827173,0.164427695904296,0.442971004258987,0.657786707782208,0.851239353996862,"gene-RWDD4|RWDD4"
161.120835971365,-0.619484813978098,0.32654011873066,-1.89711701087813,0.0578124965716315,0.25319268429205,"gene-ING2|ING2"
1857.98074448894,0.144978220344794,0.140022537617203,1.03539203625304,0.300485863352007,0.597916551469114,"gene-CDKN2AIP|CDKN2AIP"
662.700488349157,-0.244573913343603,0.251084626985693,-0.974069644485003,0.330021960442376,0.625023136748589,"gene-VEGFC|VEGFC"
454.421490778109,-0.282097845329332,0.1921789249813,-1.46789168144624,0.142133648140989,0.408614025998042,"gene-SPCS3|SPCS3"
2736.74975702566,0.0438877458561376,0.237054094763851,0.185138104869514,0.853120714827908,0.944196231849391,"gene-CEP44|CEP44"
8256.63725284562,-0.46936648690564,0.15860050088453,-2.95942625835314,0.00308212455928885,0.0547824943317007,"gene-FBXO8|FBXO8"
117.520665748242,-0.187491821529642,0.633714457473814,-0.295861676056822,0.767335719534559,0.90514076840932,"gene-LOC115494978|LOC115494978"
158.259012402647,-0.0627196548036248,0.304243393474957,-0.206149603076878,0.836674053148069,0.937297984140052,"gene-SCRG1|SCRG1"
1787.44714878878,-0.185692286574137,0.157942857679356,-1.17569283791937,0.239717641652995,0.535930623772585,"gene-SAP30|SAP30"
141.542939248214,-0.230943459061824,0.275973996849141,-0.836830504680004,0.402687848083286,0.688335275688,"gene-HMGB2|HMGB2"
2030.24253823967,-0.247195687146212,0.232352615624818,-1.06388166314151,0.287382310791398,0.585657338201502,"gene-NEK1|NEK1"
1265.49655020599,-0.227285256270399,0.217363355141516,-1.04564661381134,0.295724219414358,0.593814138968844,"gene-CLCN3|CLCN3"
182.294115492793,-0.383556087612048,0.318994178877933,-1.20239212189142,0.229211640043025,0.524653817381092,"gene-SH3RF1|SH3RF1"
554.620487155464,-0.0511476592851341,0.238009080206662,-0.214897932636532,0.829846896755896,0.933215557255709,"gene-PALLD|PALLD"
5892.99077279004,-0.0122480910562257,0.296149651663441,-0.041357776338515,0.967010673576695,0.990128027604663,"gene-ANXA10|ANXA10"
52674.8543355636,-0.206148134472878,0.151172224650479,-1.36366409206127,0.172673310280609,0.451937291640704,"gene-LOC101233484|LOC101233484"
12298.809118586,-0.032829878518683,0.219243866857789,-0.14974137698446,0.88096866208331,0.958333107655844,"gene-MSMO1|MSMO1"
1811.92358420747,-0.113472543316498,0.168746440702046,-0.672444069601772,0.501301035200668,0.756583292166788,"gene-KLHL2|KLHL2"
767.206752443365,-0.246439899156851,0.245093152522579,-1.00549483582226,0.314658634891629,0.610356837744115,"gene-TMEM192|TMEM192"
135.368464365357,-0.968393936340831,0.439693362433679,-2.2024301913061,0.0276349351966636,0.174518987009197,"gene-MARCHF1|MARCHF1"
130.783498722603,-0.137349058288681,0.35565960488651,-0.386181214851512,0.699362465074913,0.872412167959672,"gene-TMA16|TMA16"
192.069777986408,0.057502511757697,0.450913623035599,0.127524449961356,0.898525322888477,0.966098709047625,"gene-NAF1|NAF1"
162.971495766118,-0.382662427271645,0.254817234649171,-1.50171328795123,0.133171170664261,0.395754649027127,"gene-RAPGEF2|RAPGEF2"
103.555792228194,-0.708733529635862,0.392422998382166,-1.8060448356945,0.0709113364543677,0.281810993496812,"gene-PPID|PPID"
692.368191375121,-0.261484017231365,0.227884428803516,-1.14744135263765,0.251199258653062,0.549593529537913,"gene-ETFDH|ETFDH"
466.274346311629,0.0147517815759439,0.278716825869433,0.0529274884281813,0.957789682488147,0.987790848953188,"gene-CTSO|CTSO"
2116.79895288467,-0.324123369596256,0.189486453597584,-1.71053583748316,0.0871668322956997,0.314129949804044,"gene-GUCY1B1|GUCY1B1"
3213.20624090904,-0.40702037026918,0.191308342936511,-2.12756204994288,0.0333734115333748,0.193810880438809,"gene-GUCY1A1|GUCY1A1"
173.497210624486,-0.134767068176137,0.290634366814261,-0.463699698192485,0.642862913454691,0.842590550985479,"gene-LOC101233224|LOC101233224"
2170.031250337,0.168164177758883,0.114077122396092,1.4741271012692,0.140447372847544,0.405843923597192,"gene-PLRG1|PLRG1"
514.426913964576,0.667499496873807,0.228914325156454,2.91593589181279,0.00354623359147603,0.0596428105534771,"gene-LOC100219691|LOC100219691"
165.452787347182,0.137137426306474,0.411346761108347,0.33338642545031,0.73884260856919,0.893114217581604,"gene-TLR2|TLR2"
22157.328612313,-0.058050672277306,0.173102874512283,-0.335353600804513,0.737358364594326,0.892066828165104,"gene-TMEM131L|TMEM131L"
1410.9922080498,0.0135111403607677,0.228669022243704,0.059086010987392,0.952883600789534,0.985445819191796,"gene-TRIM2|TRIM2"
223.643592318834,-0.12196050180181,0.316733907111301,-0.385056664485726,0.70019543386874,0.872858480442287,"gene-ARFIP1|ARFIP1"
260.614899735181,-0.513892860318247,0.440819916807419,-1.16576597545784,0.243709077229131,0.540288600632777,"gene-TMEM154|TMEM154"
187.57347363233,-0.643806944850503,0.235186011743224,-2.73743723140053,0.00619199352114776,0.0775923341546747,"gene-FBXW7|FBXW7"
185.017131326415,0.23552460505473,0.279078746893788,0.843936013315865,0.398705162482481,0.685043648202094,"gene-GATB|GATB"
182.263966297958,0.858761469322142,0.280150829339951,3.06535401428376,0.00217412486475513,0.0445099560646416,"gene-SH3D19|SH3D19"
26686.8489182297,-0.196903568105505,0.202166420774164,-0.973967721006754,0.330072566676293,0.625023136748589,"gene-RPS3A|RPS3A"
1112.63413951286,0.24829654130868,0.257633607087137,0.963758354804624,0.335167090190639,0.629231823963374,"gene-PPP1R3B|PPP1R3B"
290.961030297701,-0.697087525588629,0.399317524285273,-1.7456973040097,0.0808635638204279,0.302057983406092,"gene-ERI1|ERI1"
316.982163704354,-0.757590889301826,0.207781030638947,-3.64610227878916,0.000266248039806689,0.0136610923165787,"gene-MFHAS1|MFHAS1"
273.967143122145,-1.21869645446908,0.657842353891898,-1.85256611596849,0.0639445728643125,0.265486805755968,"gene-SPMAP2L|SPMAP2L"
4209.48822151178,-0.184059345051524,0.128000632493398,-1.43795652776183,0.150446389139808,0.419970201995355,"gene-TNKS|TNKS"
123.088737713591,-0.441402617398475,0.448815250951001,-0.983483998066422,0.325369287128071,0.619947268625006,"gene-DUSP4|DUSP4"
445.071506801239,-0.422336211376925,0.277113024764391,-1.52405759973212,0.127494323189629,0.387582742496472,"gene-HOPX|HOPX"
171.546838877053,-0.722525350145545,0.477732459844101,-1.51240581471338,0.130430656589037,0.392115299450221,"gene-ARL9|ARL9"
4567.70168479237,-0.117631390807007,0.143717213899443,-0.818492006735617,0.413076304393872,0.695767655042285,"gene-SRP72|SRP72"
3277.18425592922,0.143319110046713,0.247406930512874,0.579284944644086,0.562396922412198,0.795131403005544,"gene-LEPROTL1|LEPROTL1"
4893.91364284156,0.00173280558239274,0.275842974510364,0.00628185504984698,0.99498783780729,0.998841698734342,"gene-SARAF|SARAF"
1828.69814613519,-0.19856004024202,0.141342868410713,-1.40481116928409,0.160077436866339,0.432868574597366,"gene-REST|REST"
478.988883502537,-0.437215247023621,0.222537124682423,-1.96468453363707,0.04945076112772,0.234420764093967,"gene-UBA6|UBA6"
158.313746979606,-0.13226922492381,0.415131080515185,-0.318620385541023,0.750014393099202,0.897435561603379,"gene-AP5S1|AP5S1"
8599.382132248,0.0320584459695739,0.166494728792977,0.192549314936187,0.847311942792915,0.941064621223029,"gene-YTHDC1|YTHDC1"
91.7099043883851,-0.251098798699707,0.332106158866727,-0.756079922024189,0.449601279109814,0.72101693308615,"gene-HGSNAT|HGSNAT"
593.158708249662,0.0299331666043442,0.203395247569787,0.147167482829577,0.882999826039116,0.959521759731288,"gene-INTS10|INTS10"
230.77935062281,0.0158238704290207,0.32067454823616,0.0493455764296181,0.960643898995924,0.988150244275116,"gene-SMIM19|SMIM19"
99.1600657607982,-0.440354225224735,0.365663067109518,-1.20426224257657,0.228488235352015,0.52399211635882,"gene-SLC20A2|SLC20A2"
707.499723997599,-0.430033698239403,0.293176708714805,-1.46680716938442,0.142428518850655,0.408943709222091,"gene-FAM241A|FAM241A"
97.3082457366338,0.487636471725217,0.412668970082315,1.18166498350469,0.237338657676377,0.532561581248373,"gene-GAR1|GAR1"
420.464791543278,-0.089453802477907,0.341217279963675,-0.262160821654255,0.793197457065202,0.918085411200625,"gene-PLA2G12A|PLA2G12A"
670.697318166143,-0.538540466445375,0.281016672538545,-1.91640040991343,0.0553141486909166,0.247429779774081,"gene-MCUB|MCUB"
3813.79292174621,-0.226670476500557,0.150887738564981,-1.50224583293718,0.133033632046119,0.395754649027127,"gene-SEC24B|SEC24B"
114.48673538653,-1.40904539257262,0.557833882378459,-2.52592292631064,0.0115394794178458,0.108914985613865,"gene-LEF1|LEF1"
6281.82417751016,0.264832056382508,0.156274084663591,1.69466394221798,0.0901391895835909,0.320547605999411,"gene-OSTC|OSTC"
35318.9794645414,-0.094669732824057,0.231280829943379,-0.409328057354487,0.682298927892776,0.865221121959627,"gene-RPL34|RPL34"
187.372316881819,-0.248644206244954,0.260283357444899,-0.955282768309883,0.339434719216238,0.632840591268526,"gene-HADH|HADH"
562.207123070553,-0.268602904957087,0.489698483225884,-0.548506712105106,0.583344021729057,0.805511292432534,"gene-CYP2U1|CYP2U1"
358.973877358489,0.132846905352879,0.374081759457197,0.355127995403047,0.72249370448574,0.885053163058353,"gene-PAPSS1|PAPSS1"
197.232074177835,-0.206560726140403,0.221241176441467,-0.93364503598656,0.350487026021483,0.641806536971042,"gene-AIMP1|AIMP1"
165.7278088972,-0.0881952181988349,0.262183934486313,-0.336386813218104,0.736579192229381,0.891538275702662,"gene-TBCK|TBCK"
527.87684539385,0.199408651709365,0.235397609020822,0.84711417647291,0.39693148406752,0.683506548714565,"gene-INTS12|INTS12"
305.150701275754,0.172217529136916,0.221077513044427,0.778991615951045,0.435984653550469,0.711392951114194,"gene-GSTCD|GSTCD"
121.010503862301,1.18012233245043,0.452664945875755,2.60705482764363,0.00913247358843973,0.096358082496815,"gene-ARHGEF38|ARHGEF38"
1200.70742938046,-0.174330522796888,0.17585879036129,-0.991309689090537,0.321534383279589,0.616711488840624,"gene-PPA2|PPA2"
485.347875263794,-0.640892534041123,0.289385158197188,-2.21466967426303,0.0267827458317772,0.171233393338143,"gene-TET2|TET2"
178.431321752458,-0.578450699863878,0.385893160900835,-1.49899184145563,0.133875748593783,0.396372603042168,"gene-BANK1|BANK1"
17099.9395942111,-0.0262127465826726,0.138774079507978,-0.188887915348526,0.850180665237284,0.942593047760325,"gene-UBE2D3|UBE2D3"
1838.35036186965,0.401137293658974,0.268987230892869,1.4912874946794,0.135886030723584,0.39905171369959,"gene-MANBA|MANBA"
228.631181038686,-0.63240883762095,0.313681644735308,-2.01608493271767,0.0437910953207421,0.220476718136721,"gene-NFKB1|NFKB1"
720.344151839849,0.331095059963669,0.21434713088619,1.54466756142151,0.122426695041998,0.379302026510994,"gene-CISD2|CISD2"
1043.88134923211,-0.23353768041205,0.221039067989495,-1.05654481145002,0.290719379191575,0.58925034787817,"gene-PPP3CA|PPP3CA"
308.396864960199,-0.164377051068622,0.245790185976546,-0.668769790036724,0.503642340484322,0.758276010843603,"gene-DAPP1|DAPP1"
12504.3895413139,0.606177167481232,0.186313386907434,3.25353522655031,0.0011397859262925,0.0316755940300952,"gene-H2AZ1|H2AZ1"
4346.6487341824,-0.459710518430421,0.150367613213116,-3.05724423369594,0.00223382184978748,0.0448982853282173,"gene-DNAJB14|DNAJB14"
5647.40545966312,-0.0665546269584572,0.148329192848321,-0.448695402977854,0.653651401289473,0.84924272033856,"gene-LAMTOR3|LAMTOR3"
1871.06774082199,0.623660382919784,0.187852982758485,3.31993867630837,0.000900372236795089,0.0275786744531053,"gene-TRMT10A|TRMT10A"
