"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
142.490468378345,-0.993327221922283,0.602630701676556,-1.64831831361858,0.0992873686086395,0.855308656419347,"gene-NCS1|NCS1"
1.71230567091478,-0.99784360789878,4.58948900306525,-0.217419326472367,0.827881571067443,0.9988852025032,"gene-LOC140683604|LOC140683604"
335.743107883927,-0.100004714417857,0.268245883427525,-0.372809875551645,0.709289952270761,0.9988852025032,"gene-CIAO1|CIAO1"
270.03424749894,-0.0834483877402388,0.51777402066214,-0.161167583559954,0.871961411883877,0.9988852025032,"gene-SCG3|SCG3"
1220.23852189899,0.343643441201545,0.221913395657852,1.54854753217051,0.121490527028228,0.894154968338882,"gene-TMEM129|TMEM129"
112.144474479024,0.194768831245113,0.58239906057828,0.334425043631976,0.738058844122283,0.9988852025032,"gene-TEX14|TEX14"
2.49949673386538,-6.59312626193016,3.53166978635882,-1.86685807585871,0.0619214097901201,0.784123231045183,"gene-LOC140681861|LOC140681861"
422.352407186172,0.338587679842184,0.438219251602787,0.7726444664487,0.43973282076389,0.995117839917685,"gene-TMEM273|TMEM273"
1848.53399523549,0.121820011216864,0.136854828820419,0.890140393779719,0.373390505669684,0.986265615626383,"gene-ZZZ3|ZZZ3"
47.0545065826864,-0.622291148454681,0.735264658106284,-0.84634987088517,0.397357594597922,0.990193566839982,"gene-CAMK2A|CAMK2A"
651.265666793628,0.349244517397074,0.461040798244949,0.757513258537092,0.448742425659391,0.995117839917685,"gene-LOC115496828|LOC115496828"
319.018435094551,-0.135160156386276,0.302945422948817,-0.446153485570605,0.655486379847342,0.998443747331589,"gene-ARHGAP28|ARHGAP28"
1825.66060386941,0.125769881513355,0.175573501581034,0.716337490457281,0.473782982727523,0.995117839917685,"gene-LRIG2|LRIG2"
299.318098596088,-1.27848547642393,1.05358306879404,-1.21346433355969,0.224952342686659,0.955205139105796,"gene-LOC140682161|LOC140682161"
428.231181143511,-0.231024954776639,0.193129431033803,-1.19621827465646,0.231611391198336,0.95716939439276,"gene-FAM118B|FAM118B"
3436.17233832029,-0.0379490701328666,0.130769942221547,-0.290197192781306,0.771665383692465,0.9988852025032,"gene-SMARCE1|SMARCE1"
44.1413572431265,0.0251409065635956,0.539302691597123,0.0466174320197473,0.962818138391789,0.9988852025032,"gene-LOC116808571|LOC116808571"
77.3240188914139,0.300998495500845,0.61693435317034,0.487893880368398,0.625625009371189,0.99744935225653,"gene-LOC140681840|LOC140681840"
44.1230616193378,0.111911960452437,0.839660707644363,0.133282359688357,0.893970078055335,0.9988852025032,"gene-ITGA11|ITGA11"
2991.20825547284,-0.114814302895886,0.167374111027332,-0.685974086381477,0.492729449582365,0.995117839917685,"gene-HNRNPA1|HNRNPA1"
6544.17642766608,-0.0429181401180213,0.149599584028172,-0.286886761061709,0.774199027742141,0.9988852025032,"gene-GSK3B|GSK3B"
1070.99794255457,0.107890773149455,0.208609301978885,0.517190614828748,0.605023102881769,0.995444915695083,"gene-RNF215|RNF215"
5.29092614894906,3.39162736933102,2.41647027030225,1.4035460775219,0.160454061809581,0.924743300710333,"gene-NCAM2|NCAM2"
44.4653264069972,-1.37693705540242,0.914696420289604,-1.50534868712667,0.132234454024161,0.910552258670298,"gene-LOC100228652|LOC100228652"
3078.70094480168,0.0491558922318478,0.134837677136654,0.36455605937226,0.715442820119402,0.9988852025032,"gene-KPNA3|KPNA3"
15.8288217011607,-2.27453834890453,1.47830636145433,-1.53861094574935,0.123899304739938,0.89644737192904,"gene-HAPLN2|HAPLN2"
1118.61104636982,-0.291213738239363,0.173899455371542,-1.67460983484494,0.0940108083748286,0.847576991522317,"gene-NDEL1|NDEL1"
8.88539194138066,-1.35206635367489,1.57262906719071,-0.859749054549891,0.389927387720162,0.987260597418672,"gene-QRFPR|QRFPR"
480.800166569486,0.149887280232168,0.261818338643643,0.572485796864586,0.566992905396238,0.995444915695083,"gene-GYS1|GYS1"
588.194171058785,-0.0659238033455606,0.342915122213997,-0.192245249844714,0.847550102641678,0.9988852025032,"gene-LOC115496967|LOC115496967"
815.355814572093,0.0042399152404624,0.308408789072799,0.013747712097341,0.989031258286868,0.9988852025032,"gene-LOC115490584|LOC115490584"
888.258008410318,-0.0826610759616701,0.360936204464605,-0.229018521664474,0.81885452046042,0.9988852025032,"gene-ZDHHC23|ZDHHC23"
43.3945731628481,0.115051776304454,0.66182365484671,0.173840532084188,0.861990789348708,0.9988852025032,"gene-LOC140684521|LOC140684521"
1.60896620925067,1.37629740504517,3.47619396456304,0.395920774006111,0.69216347524709,0.9988852025032,"gene-TMEM196|TMEM196"
61.0948118887838,-0.372854160234316,0.810160985024872,-0.460222310289194,0.645356658651987,0.998443747331589,"gene-LOC121470213|LOC121470213"
565.946000013792,-2.17716228510576,0.743578597052428,-2.92795179115713,0.00341202945009578,0.309974405862438,"gene-TGM4|TGM4"
146.325078631762,-0.545292330195627,0.355221966868606,-1.5350749138702,0.124765427540663,0.896742442446735,"gene-SH3RF1|SH3RF1"
2352.32676677167,-0.0620475609126194,0.145153649345159,-0.427461253592578,0.669043400779139,0.9988852025032,"gene-REXO2|REXO2"
1675.87080699376,-0.0773376235686088,0.27985979729493,-0.276344170603062,0.782283732986228,0.9988852025032,"gene-LOC100218989|LOC100218989"
6548.18626835102,0.243175352471444,0.233209587697049,1.04273308345856,0.29707193093595,0.977235427993076,"gene-TRPV1|TRPV1"
2.96729853467385,1.00874956185259,2.66225823390645,0.378907481252264,0.704756568499711,0.9988852025032,"gene-LOC140681859|LOC140681859"
64.0938672256084,-1.38640028475288,0.924880833689055,-1.49900423303505,0.133872533912392,0.913114526476072,"gene-SHISA4|SHISA4"
125.794569298257,-0.246914540039569,0.439285458625832,-0.562082206891083,0.574060010653748,0.995444915695083,"gene-WASF3|WASF3"
18.9007919559325,-0.590230667775387,1.00876790393943,-0.585100562250668,0.558480100829195,0.995444915695083,"gene-LOC115495521|LOC115495521"
1860.50213303456,0.0789869125538436,0.192229322471434,0.410899396295699,0.681146305126397,0.9988852025032,"gene-C26H1orf116|C26H1orf116"
7041.01689888935,-0.219720356245835,0.275111089058932,-0.798660486559914,0.424487304373876,0.995117839917685,"gene-SHROOM1|SHROOM1"
15.4188656885126,0.771035031512324,0.838549216208669,0.919486914552735,0.357840946906949,0.986265615626383,"gene-LOC140684294|LOC140684294"
4.38578983357524,1.4780472724647,2.30558836544864,0.641071621723369,0.521476150804479,0.995117839917685,"gene-CTXND1|CTXND1"
2974.4194364697,0.035226227173685,0.289104402375739,0.121846042067193,0.903020949286264,0.9988852025032,"gene-SPG11|SPG11"
20.5605722543768,1.12966041165772,0.910042250140564,1.24132743450454,0.214484813900371,0.9540573599294,"gene-BRS3|BRS3"
805.010559092018,-0.129077294102366,0.155723123316368,-0.828889707279578,0.40716682011503,0.994003362588295,"gene-PPIL4|PPIL4"
4170.98071656243,-0.530560701890157,0.266973338457916,-1.98731717914144,0.0468872591061276,0.742716744831519,"gene-TMED3|TMED3"
5263.83999902392,-0.131948668359792,0.225117624573125,-0.586132110313428,0.557786739474937,0.995444915695083,"gene-BCAR1|BCAR1"
4.88112461531438,0.301861944174051,2.40150346690469,0.12569706783023,0.899971722991008,0.9988852025032,"gene-MTNR1B|MTNR1B"
27.894437583279,-0.0350152535460782,1.18335093097943,-0.0295899150703309,0.97639410840134,0.9988852025032,"gene-LOC115497224|LOC115497224"
39.3671951529056,-0.612511814844731,0.721585961324275,-0.848841091254924,0.395969721786417,0.990165390076655,"gene-LOC140681404|LOC140681404"
2446.50532997946,0.0430364161614157,0.186320047368501,0.230981135788888,0.8173294572536,0.9988852025032,"gene-SMG5|SMG5"
3.16832428649363,-1.07953460571656,2.79389759260869,-0.386390184297553,0.6992077185624,0.9988852025032,"gene-LOC100223643|LOC100223643"
1528.89339753768,0.00464015346264403,0.97013525608797,0.00478299642603987,0.996183735548108,0.99959106359738,"gene-LOC140680364|LOC140680364"
1359.63255450268,0.0747883698877007,0.288609930497736,0.259133044239749,0.795532589725397,0.9988852025032,"gene-RNFT1|RNFT1"
11.7339154989492,1.86469993638699,1.77868162585511,1.04836071238467,0.294472447320205,0.976495401057227,"gene-LOC116808841|LOC116808841"
3510.40040149264,0.0945141304519933,0.176292723092697,0.536120429669105,0.591875321577721,0.995444915695083,"gene-ACOX3|ACOX3"
301.317720584644,-0.616497124446529,0.392007785962384,-1.57266550952048,0.115796290139483,0.889627777832468,"gene-TMEM79|TMEM79"
2478.66945201921,-0.581870775578226,0.366039853650055,-1.5896377669698,0.111916478927483,0.881910312431743,"gene-YDJC|YDJC"
78.3772395009607,0.100692562145143,0.49072747659666,0.205190389671015,0.837423377635044,0.9988852025032,"gene-CACNA2D2|CACNA2D2"
106.125557606675,0.181199520598316,0.852945831034676,0.212439657954023,0.831764049204213,0.9988852025032,"gene-LOC140681319|LOC140681319"
31.5593753681611,0.529122050639605,0.802087923632612,0.659680859229547,0.509458652352763,0.995117839917685,"gene-LOC115496127|LOC115496127"
4.35600229678209,-0.0608487254268231,2.11566023758411,-0.0287611046168295,0.977055122056392,0.9988852025032,"gene-FKBP6|FKBP6"
707.119851180218,-0.146501977951672,0.188510095342895,-0.777157200441647,0.437066029877795,0.995117839917685,"gene-LOC100227781|LOC100227781"
210.517076001104,-0.199158234865178,0.400756292373496,-0.49695597712429,0.619220095914649,0.996689956308086,"gene-PLA2G10|PLA2G10"
1.56602835219759,-1.24263302975402,5.85631199405553,-0.212186958450192,0.831961180744936,0.9988852025032,"gene-LOC140681543|LOC140681543"
19.8624129421178,-0.0705027851127711,0.940556622932674,-0.0749585760110242,0.940247670679733,0.9988852025032,"gene-TTC29|TTC29"
41.4093669390652,0.546374700648745,0.704376427481915,0.775685669382759,0.437934603336853,0.995117839917685,"gene-LOC140681706|LOC140681706"
5.33759020208405,-0.133770011943728,1.50199039914868,-0.0890618289035324,0.929032772923096,0.9988852025032,"gene-LOC140685101|LOC140685101"
1676.01805057691,-0.205991733310835,0.33660841428151,-0.611962519566018,0.5405625556658,0.995117839917685,"gene-LOC115496051|LOC115496051"
12641.2092618676,0.012916164314642,0.149146255167055,0.086600661211205,0.93098894030615,0.9988852025032,"gene-SERINC3|SERINC3"
1.93060294978917,4.82464055390514,4.85010894132819,0.994748904049138,0.319858402918578,0.982080340023089,"gene-LOC140683912|LOC140683912"
3245.02864542816,0.00307872499092873,0.13859864461136,0.0222132402489338,0.982277856005758,0.9988852025032,"gene-TOP2B|TOP2B"
93.4023051912652,-0.446441064343778,0.784071691607892,-0.56938806632371,0.569092813634537,0.995444915695083,"gene-CNN1|CNN1"
1027.05173986484,0.167871721541134,0.514317871541007,0.326396827390334,0.74412413759035,0.9988852025032,"gene-CMC4|CMC4"
1249.1213373129,-0.758836317572426,0.462640737692515,-1.64022805548259,0.100957758019369,0.859466275317355,"gene-DLG3|DLG3"
477.475976510662,0.216011444599827,0.388369724019977,0.556200525529934,0.578073780013158,0.995444915695083,"gene-CYP2R1|CYP2R1"
16.5064065406611,-0.508757725343263,1.07895684231859,-0.471527409984243,0.637264150536729,0.998443747331589,"gene-IMPA2|IMPA2"
389.023732926698,-0.669808448877882,0.406933732726983,-1.6459890026548,0.0997660231968165,0.855793975083998,"gene-TMPRSS12|TMPRSS12"
21526.6455269207,-0.252595517219863,0.270355675139655,-0.934308174183441,0.350144949005101,0.986265615626383,"gene-AP3M1|AP3M1"
11600.8050130298,-0.0260577630085632,0.296438642115945,-0.0879027201803579,0.929953994584536,0.9988852025032,"gene-HACL1|HACL1"
275.691029719463,0.0102488061243259,0.215084990247238,0.04765002947228,0.961995159531537,0.9988852025032,"gene-GATAD1|GATAD1"
37.7422915655197,-1.8306603924812,0.716235731561226,-2.55594675302052,0.0105899322490721,0.476740190966201,"gene-LOC115496768|LOC115496768"
1.52461890169357,-2.3787430958146,3.69532636260285,-0.643716647029548,0.519759193016222,0.995117839917685,"gene-LOC140684682|LOC140684682"
3198.82483062789,0.0158834043438157,0.237057953483235,0.0670021997171209,0.946579952016605,0.9988852025032,"gene-EDEM2|EDEM2"
6932.48153606707,0.00300619766939069,0.237001692278761,0.012684287780759,0.989879673994172,0.9988852025032,"gene-SUPT6H|SUPT6H"
2166.55983587486,-0.526325302790017,0.272276689513326,-1.93305311494268,0.0532296549626239,0.76364780901405,"gene-CD37|CD37"
3171.17679951518,0.130570388933629,0.205780283593256,0.634513601855629,0.525745692902306,0.995117839917685,"gene-PCNT|PCNT"
1402.79074176684,-0.305975890477086,0.276792842431719,-1.10543281317893,0.268972092067189,0.96763213978285,"gene-BAG5|BAG5"
727.429054708249,0.256994217134817,0.201502044065463,1.27539260619771,0.202170314394009,0.943717984258658,"gene-ZRANB3|ZRANB3"
21.5407000147419,-0.0402137235474112,0.760425712970241,-0.0528831717043541,0.957824992667141,0.9988852025032,"gene-CCDC17|CCDC17"
537.488596473361,0.27371627214367,0.193719204392501,1.41295372857863,0.157669329699133,0.92423226740914,"gene-PSMG4|PSMG4"
4.15589027641681,0.671251474655486,1.21641157403649,0.551829240187212,0.58106535184329,0.995444915695083,"gene-LOC140682105|LOC140682105"
113.316572492799,0.578656409716197,0.472624886840427,1.22434604234366,0.220821714900871,0.955205139105796,"gene-LOC140680228|LOC140680228"
4742.06752116222,-0.134562832374881,0.188422803367146,-0.714153647914273,0.475132175406195,0.995117839917685,"gene-CLTB|CLTB"
1.64286723166765,-4.64869615690638,5.1204164603579,-0.907874621702442,0.363944467259389,0.986265615626383,"gene-LOC116808223|LOC116808223"
4.42133714962343,4.32968498053134,3.23070795611412,1.34016600675323,0.18019138045767,0.936198819132429,"gene-LOC115496794|LOC115496794"
6137.72082781962,-0.00662188522184866,0.110285179011507,-0.0600432921377202,0.952121154728194,0.9988852025032,"gene-ZNF706|ZNF706"
143.630259074088,-1.10927216927871,0.440759074156288,-2.51673132629681,0.0118449115407953,0.505764329236779,"gene-GPR160|GPR160"
4122.59157636844,-1.12249231522302,0.635436573002746,-1.76648994236939,0.0773136874524459,0.818860499424702,"gene-JCHAIN|JCHAIN"
699.801208161774,0.196668744869083,0.213763698362985,0.920028734416477,0.35755774360842,0.986265615626383,"gene-CCDC82|CCDC82"
1953.19396127595,-0.293897440605228,0.2399094815087,-1.22503470374334,0.220562145238454,0.955205139105796,"gene-KIAA1217|KIAA1217"
946.540923476976,-0.170794323968092,0.169048880347891,-1.01032508240581,0.3123395679167,0.980244839147922,"gene-SCAMP3|SCAMP3"
177357.536631687,0.364315721757663,0.270953185560984,1.34457072723976,0.178763901840831,0.934944153157599,"gene-LOC140681644|LOC140681644"
3423.14355819589,0.179502770560639,0.148480379083361,1.20893259883086,0.226688740930815,0.955205139105796,"gene-PIGO|PIGO"
158.164377950414,-0.172688342283248,0.742595785108518,-0.232546892597852,0.816113270243815,0.9988852025032,"gene-LOC100226560|LOC100226560"
1075.98700850917,0.127518945915856,0.170005544006723,0.750086984873935,0.453202317659506,0.995117839917685,"gene-RBM19|RBM19"
7.84609218014925,0.363915102838149,1.78959744575202,0.203350258295226,0.838861275597011,0.9988852025032,"gene-LOC115495769|LOC115495769"
146.558150080631,-1.240538482437,0.755809102978007,-1.64133837175166,0.100727195020735,0.858784254883871,"gene-ICOS|ICOS"
1.77978187238665,1.4931563770004,3.1104384576253,0.480046912145103,0.631194035820893,0.998176290679304,"gene-LOC116809100|LOC116809100"
4.00514501226315,-3.91714534728916,2.30330038689295,-1.70066630022722,0.0890056666375136,0.837931274413065,"gene-ETV4|ETV4"
43.0877544934247,0.520771335865447,1.33524822393692,0.390018370015108,0.696522963170409,0.9988852025032,"gene-LOC121470015|LOC121470015"
15.2572044854074,-0.2596053140806,1.19527777237773,-0.217192455243415,0.828058364199459,0.9988852025032,"gene-GPR83|GPR83"
34.4081482187212,0.361194709649105,0.512747021783364,0.704430634024648,0.481164634036949,0.995117839917685,"gene-LOC115496160|LOC115496160"
2389.12389972168,0.175440566857138,0.279838290097226,0.626935530502935,0.530701495815062,0.995117839917685,"gene-LRRC49|LRRC49"
9858.03984081822,-0.00943067087888697,0.161304647968869,-0.0584649667423534,0.95337826723097,0.9988852025032,"gene-SDC4|SDC4"
2334.28983635807,0.0428782931941814,0.159540258095309,0.268761588492392,0.78811315399527,0.9988852025032,"gene-CHPF2|CHPF2"
138.411939717955,-3.05086681974678,1.49848068635284,-2.03597340128041,0.0417530262645979,0.721005302221562,"gene-LOC100217703|LOC100217703"
176.516612839408,-0.817160066608132,0.579038428000338,-1.41123633094634,0.158174940903211,0.92423226740914,"gene-LOC100218233|LOC100218233"
3899.77487886979,-0.199568784895085,0.158249975110015,-1.26109836514253,0.207273409576009,0.948792074068628,"gene-PRELID1|PRELID1"
77.762543219852,-0.298548281884112,0.458762214124281,-0.65076911893017,0.515195537512535,0.995117839917685,"gene-NCF4|NCF4"
2482.04733308816,-0.280631534885637,0.207951499579477,-1.34950474246704,0.177174898089613,0.933231589243112,"gene-WBP4|WBP4"
2391.05850582848,0.0181920264123208,0.113817111378534,0.159835601097076,0.873010578972855,0.9988852025032,"gene-TRA2B|TRA2B"
1833.50369725556,0.122310974307095,0.271903744548311,0.449831886318005,0.6528316641908,0.998443747331589,"gene-PUS10|PUS10"
1539.7854444418,0.104451118182258,0.220305081022572,0.47412033212051,0.63541410047152,0.998443747331589,"gene-TMEM230|TMEM230"
10780.1143298059,-0.0645457174414888,0.143945548515658,-0.448403706172739,0.65386186752043,0.998443747331589,"gene-MOSPD1|MOSPD1"
616.879046845345,0.596135522175423,0.652534644130689,0.913569153051788,0.360943281268903,0.986265615626383,"gene-APOLD1|APOLD1"
4065.28756077926,0.0849966476840722,0.133679129894714,0.635825859661233,0.524889930509176,0.995117839917685,"gene-VCL|VCL"
1123.48386039075,0.0132326223345219,0.164477476906539,0.0804524885923501,0.935877382297314,0.9988852025032,"gene-EAPP|EAPP"
209.347564943669,0.394195685082584,0.471995994922305,0.835167436425965,0.403623441496339,0.99387471845235,"gene-LOC115495119|LOC115495119"
1633.79391975127,-0.0466299515687649,0.210427247023379,-0.221596548110446,0.824627969902282,0.9988852025032,"gene-LMAN2L|LMAN2L"
