"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
4017.85412333601,1.00039147785773,0.135404425390844,7.38817416764708,1.48858678610203e-13,6.2570264575822e-10,"gene-EIF2AK3|EIF2AK3"
2065.92828628126,-0.116559635801396,0.150627063768003,-0.773829303218194,0.43903174127048,0.725778239967864,"gene-RRP8|RRP8"
3180.57371999951,0.141582946172086,0.148825093245885,0.951337863018612,0.341432892202062,0.647587963660003,"gene-FOXJ2|FOXJ2"
3564.2328160524,0.00542108882756231,0.141199571916486,0.0383930967635557,0.969374264910483,0.989541769652812,"gene-LOC100225858|LOC100225858"
386.600872522613,-0.20719736341909,0.191544374328222,-1.08171991031199,0.27937700333715,0.588406179718464,"gene-GRPEL2|GRPEL2"
1762.49837800393,-0.34355026139852,0.166689477513211,-2.06101948679569,0.0393011810352728,0.216535489694875,"gene-INPPL1|INPPL1"
5366.4751469725,-0.0214476648323693,0.0852933306756779,-0.251457700883116,0.801460261504635,0.926604017118,"gene-IK|IK"
1237.01532753703,0.159601517370042,0.134000832695525,1.19104869842627,0.233634467730139,0.538306696219463,"gene-DDX55|DDX55"
1927.05981396916,-0.0559835645823774,0.145273416592826,-0.385366888832035,0.699965610667974,0.879170388591814,"gene-GTPBP8|GTPBP8"
6465.03996327922,-0.160148030220146,0.0752192245752499,-2.12908376980054,0.0332473303208624,0.198320168091804,"gene-EIF1AX|EIF1AX"
2182.32745309374,-0.32376853473461,0.245876731095817,-1.31679209045787,0.187908324829615,0.482331581234628,"gene-PLOD1|PLOD1"
109.283576678435,-0.954817317007625,0.676709083030095,-1.41097162865355,0.158252979786046,0.443282141684882,"gene-OCIAD2|OCIAD2"
458.966399490821,-0.177324415914222,0.180483063961544,-0.982498922735517,0.325854113415585,0.631573988652094,"gene-GATAD2B|GATAD2B"
4048.12394151316,0.337782237452321,0.130818709648981,2.5820636693228,0.00982114642727889,0.0968292857294658,"gene-HBP1|HBP1"
1260.50584505346,-0.00264478203492217,0.106969758909646,-0.0247245769447431,0.980274651503604,0.993826285050386,"gene-PEX11B|PEX11B"
8825.00559593189,0.185952137544556,0.204712989255387,0.908355342867731,0.363690511610978,0.66629919387105,"gene-PDXK|PDXK"
925.032470952347,-0.00488652596452269,1.16679329794116,-0.00418799625704495,0.996658472213823,0.998450374958175,"gene-LOC100228106|LOC100228106"
24576.404270541,0.0974757868985345,0.229646838997482,0.424459519338751,0.671230721590029,0.865727666896826,"gene-OGT|OGT"
8045.97332403803,0.0728069410717535,0.128397250931996,0.567044391864083,0.570684021880125,0.809030412131352,"gene-ASAH1|ASAH1"
270.626473679005,-0.10507249587614,0.212993796033056,-0.493312471222553,0.621791817771504,0.838853876618353,"gene-MPI|MPI"
4889.94602129247,0.017619863139571,0.10596773768934,0.166275731876303,0.867939963338011,0.954630935432087,"gene-PHB2|PHB2"
513.164531048992,-0.501998402243462,0.504695127018019,-0.994656725159028,0.319903248405142,0.626297152986934,"gene-EPHX1|EPHX1"
4545.19604969961,-0.31591573594365,0.0886433155555882,-3.56389801039808,0.000365387973090483,0.0103773476141238,"gene-UBE2K|UBE2K"
120.455173976149,0.12106890748334,0.436449351912092,0.277395090525247,0.781476750968907,0.918596722715468,"gene-LOC140681096|LOC140681096"
558.039046685812,-0.284853921485047,0.488089217505635,-0.583610354969085,0.559482491843979,0.803722285503825,"gene-LOC115498208|LOC115498208"
2095.95352210924,0.19473045331143,0.22050623457683,0.883106337946108,0.377178820110632,0.678781921163847,"gene-LOC140684007|LOC140684007"
1523.79915022646,0.0435498710800901,0.088959776504376,0.489545644013031,0.624455448153964,0.840476510449005,"gene-SP3|SP3"
3337.31430160929,-0.412412893737315,0.13619237948696,-3.02816424304272,0.00246044322196137,0.0393733363311331,"gene-GLRX2|GLRX2"
270.900372621046,-0.111309966970082,0.274522202904179,-0.405467994182367,0.685133539994523,0.872081006026802,"gene-CIMIP2A|CIMIP2A"
2804.28810662629,-0.383754209781026,0.136701268372299,-2.80724688476109,0.00499669304168012,0.0627955158045407,"gene-MRPL23|MRPL23"
3720.30221116254,0.526684530404501,0.333340156484911,1.58002124904007,0.114102000323019,0.380490871066761,"gene-LOC100231824|LOC100231824"
391.893834527598,0.110223300815469,0.237920410231167,0.463278037846247,0.643165085880058,0.850226620499794,"gene-HMMR|HMMR"
221.122328450691,-0.00484633229293408,0.205552617636606,-0.0235770886727497,0.981189947661336,0.994326303164013,"gene-ADRA1D|ADRA1D"
239.945874743519,0.117072422622526,0.604237020117781,0.193752482427683,0.84636969537772,0.945911713082784,"gene-LHFPL5|LHFPL5"
350.15262443782,-0.51791103180368,0.303825268946228,-1.70463448810553,0.0882626150106969,0.334935773483265,"gene-KIF11|KIF11"
618.746324357679,0.239561455670609,0.227262520068327,1.05411774717003,0.291829011861415,0.598952447847078,"gene-NME6|NME6"
3099.80507189893,-0.134065972067593,0.161426562886879,-0.830507505518413,0.406251906074022,0.70262467913776,"gene-NDUFB2|NDUFB2"
2777.5193979334,0.10807627805735,0.160186197663926,0.674691575388387,0.499871738095368,0.765624027375513,"gene-SMC1A|SMC1A"
7849.24147021149,-0.0815109284504608,0.0975445146062289,-0.835628008192023,0.403364207100728,0.699596084062413,"gene-RERE|RERE"
718.37039077748,0.26430804874471,0.22201064392981,1.1905197159298,0.233842185541316,0.538584467520729,"gene-RASL12|RASL12"
334.263163643662,1.22011614459566,0.464575763304063,2.62630175951969,0.0086318256224495,0.0890002625503583,"gene-LOC115495650|LOC115495650"
3729.32568543656,0.154899630955621,0.130708988139744,1.18507252760624,0.235988772057316,0.540861216947065,"gene-RNASEH1|RNASEH1"
124.281280834547,-0.0775318974752527,0.483454680925804,-0.160370559091043,0.872589179872922,0.956563466764978,"gene-RAB36|RAB36"
172349.65160836,-0.166174203154245,0.139432698834948,-1.19178789869765,0.233344421952837,0.538271362263761,"gene-ADK|ADK"
2797.19627651502,0.112075814736753,0.124517748053321,0.900079036835457,0.368078191117268,0.669957562065351,"gene-GOLGA5|GOLGA5"
14951.2988898836,-1.47144317186549,0.335808162186523,-4.38179692323315,1.17704494635398e-05,0.000970100442713965,"gene-ETNPPL|ETNPPL"
877.29190009488,0.394883060746074,0.394961560562048,0.999801246947014,0.317406702261892,0.62396166040069,"gene-PDZRN3|PDZRN3"
9.49148923073663,1.61610516371817,0.988331060049865,1.63518605156113,0.102010051278639,0.360195329022959,"gene-CTRL|CTRL"
484.564115635545,0.120713202715835,0.148654129648687,0.812040694739634,0.416768280980077,0.71086812162299,"gene-RNF26|RNF26"
13254.6333377315,0.0643285815568981,0.194357180428105,0.330981245021169,0.74065865220056,0.900362378779109,"gene-SRSF2|SRSF2"
1031.63627913376,0.0819453547474961,0.139038550081779,0.589371470712964,0.555612110246534,0.801113081313002,"gene-STK38L|STK38L"
1116.37104730601,-0.152977324648903,0.149130307533346,-1.02579634669295,0.304987588481512,0.612305921151389,"gene-LOC115494036|LOC115494036"
198.173137356564,0.114359691121188,0.348396790702788,0.328245535472647,0.742726021048569,0.900728517543994,"gene-PIPOX|PIPOX"
1078.81126373223,-0.321480814623714,0.151980820063611,-2.11527227244307,0.0344067482629133,0.201598274729748,"gene-HPF1|HPF1"
316.98376436393,0.23207337031345,0.230558980606158,1.00656833970774,0.31414225531591,0.620412504233926,"gene-CTIF|CTIF"
184.546888764466,0.087539221820768,0.554114803421345,0.157980298090329,0.874472323593528,0.956940146287183,"gene-LOC115492257|LOC115492257"
4212.04328660137,0.144411950264534,0.242597228992616,0.595274525039731,0.551659981577166,0.79867167182307,"gene-LOC121468728|LOC121468728"
2021.87195161603,0.239716181378548,0.141063530088894,1.69934908921878,0.0892534283904696,0.336836764325728,"gene-DGKD|DGKD"
1863.70357755969,-0.109809673666978,0.194018418215788,-0.56597551241165,0.571410427083206,0.809154897875594,"gene-DRAP1|DRAP1"
245.761922645958,0.453522092664054,0.279170454070647,1.62453471007102,0.104261738683312,0.363958374324425,"gene-LOC140684917|LOC140684917"
5757.03348611891,-0.231318445681687,0.105638482011509,-2.18971762256567,0.0285447222215764,0.182104822714629,"gene-ATF1|ATF1"
5960.85181883567,-0.345110571009424,0.232139353632706,-1.48665258866648,0.137106590718114,0.413912882201441,"gene-DPYS|DPYS"
504.722998568456,0.0449550105672094,0.255800308173405,0.175742597373005,0.860496168225243,0.950845269680839,"gene-SIK1|SIK1"
103.878618909222,-0.106182321213246,0.337047945230526,-0.315036251417055,0.752734129574499,0.906439826046251,"gene-LOC115495075|LOC115495075"
299.260767731834,0.22868087285263,0.450319922751359,0.507818689112039,0.611580501907109,0.83350763579866,"gene-ARHGAP18|ARHGAP18"
151.565810949616,0.368669998875392,0.367150405196146,1.00413888601984,0.315311674403094,0.621456738703192,"gene-SCUBE1|SCUBE1"
421.158360327199,0.0727884533119724,0.398023302491057,0.182874853950562,0.854896213789106,0.949279950065284,"gene-LOC116808453|LOC116808453"
105.298774668817,0.148731511717505,0.468648524965293,0.317362594341931,0.750968486660506,0.905672591506214,"gene-LOC140685042|LOC140685042"
2023.04625416401,-0.727816895739838,0.182940342560308,-3.97843846553369,6.93693588726596e-05,0.00341698287259468,"gene-IFNAR1|IFNAR1"
14193.3025240632,0.187591684332546,0.120548601053139,1.55614982416805,0.119672469546413,0.388335007972278,"gene-TRA2A|TRA2A"
4205.5035405892,0.0327906308884027,0.0753751123046051,0.435032597442636,0.663538766561721,0.861978350298063,"gene-CHST10|CHST10"
937.150304631062,0.141755169964692,0.0979000889875353,1.44795751904516,0.147628931624982,0.428446680734412,"gene-POLR1C|POLR1C"
1276.14586486912,-0.0480917397929483,0.128199985066401,-0.37513061930576,0.707563326125519,0.882616830788683,"gene-MFSD6|MFSD6"
669.125378334024,-0.433466724484423,0.285209321097149,-1.51981962867467,0.128556314446656,0.402856641444416,"gene-SEC14L5|SEC14L5"
14943.7938647122,-0.0683824506385285,0.185585092031093,-0.368469524626858,0.712523164947559,0.886134009897192,"gene-TXN|TXN"
1283.13699639402,-0.0837412612683853,0.172060202468106,-0.486697446981723,0.626472754726604,0.841421007067176,"gene-HOOK3|HOOK3"
6944.9569834956,-0.143867133146138,0.14179736244365,-1.01459667984523,0.310298122665706,0.61715804891083,"gene-TMEM167A|TMEM167A"
73817.5011308671,-0.0979864888840711,0.192119249200655,-0.510029522246004,0.610030779144719,0.833123060778309,"gene-PPAT|PPAT"
154.574301253511,-1.02602125197459,0.633655321415983,-1.61921034558949,0.105402012796062,0.365395727379169,"gene-CRMP1|CRMP1"
95.4197045084203,0.0614904092290533,0.323941217356586,0.189819652253039,0.849450455599254,0.94766849949907,"gene-LOC140682656|LOC140682656"
4366.22139523104,-0.0363840500163383,0.256732106720355,-0.14171990594059,0.887301250976143,0.961738763521503,"gene-TCN2|TCN2"
555.837622899522,0.109762936218848,0.272663644851473,0.402558017144673,0.687273399741453,0.873419186000741,"gene-CEP57L1|CEP57L1"
3157.87195412302,0.334752461269839,0.0871874947620016,3.83945498358019,0.000123307735107278,0.00516581574652086,"gene-ZDHHC7|ZDHHC7"
3437.92013404417,-0.255975246289105,0.0782588325798064,-3.27087994863798,0.00107213413256383,0.0224205827721888,"gene-TNPO3|TNPO3"
139.720728582278,-0.106495432427377,0.262520234211826,-0.405665615631923,0.684988309839626,0.872081006026802,"gene-BTBD8|BTBD8"
433.193598579068,0.584106950615176,0.239895862340176,2.43483545283871,0.0148985630370619,0.123518001247436,"gene-PHC1|PHC1"
2795.87900694616,0.173201676837348,0.0992945220276562,1.74432257994158,0.0811028564685056,0.320597811933497,"gene-SART1|SART1"
992.631785626477,0.0150480142650798,0.106036753675879,0.141913192769716,0.887148573465105,0.961738763521503,"gene-ZEB1|ZEB1"
8188.8466367461,-0.191005477050561,0.165040565228227,-1.15732442376472,0.247139838565056,0.553350294169032,"gene-PHB1|PHB1"
770.938947977409,-0.416825948871418,0.0990889648756302,-4.20658293680421,2.59260964152218e-05,0.00170275039477056,"gene-EXD3|EXD3"
7.68126070663821,-0.663401459223715,1.38524394510817,-0.478905871826001,0.632005593519995,0.843789363079633,"gene-PDIA2|PDIA2"
11936.4701598879,-0.892400901537266,0.170816220944432,-5.22433347724963,1.74783538371197e-07,3.86670248922946e-05,"gene-TUBB|TUBB"
2462.66646942756,-0.0183336983843029,0.123016756172392,-0.149034155628446,0.88152668162542,0.959189874475498,"gene-LOC100225641|LOC100225641"
1632.79640014303,-0.190423348876374,0.160889335263171,-1.18356725487673,0.236584408960969,0.541490901238435,"gene-SNRPG|SNRPG"
5940.22568376141,-0.0346192415460805,0.166857349457027,-0.207478074287621,0.835636514306047,0.940662158412274,"gene-IQGAP1|IQGAP1"
5059.92674491699,0.169606358838791,0.192455331885485,0.881276487261522,0.378168189165429,0.679072318559859,"gene-SLC16A10|SLC16A10"
302.336799409626,-0.250022426200579,0.292662953314313,-0.854301589487688,0.39293790672889,0.691066527733795,"gene-FANCD2|FANCD2"
559.04930366078,0.651943743553323,0.192489121139393,3.38691215220008,0.000706840171789924,0.0168492524882248,"gene-PTCH1|PTCH1"
3295.8674787156,0.0542081228888116,0.164423725196166,0.329685529409692,0.74163758884799,0.900534424205408,"gene-LOC100230587|LOC100230587"
3478.63328941012,0.392064876639218,0.12760111677495,3.07258185937905,0.00212215619179885,0.0359788137757433,"gene-DELE1|DELE1"
3417.52183514862,-0.0582226099381476,0.159638080838605,-0.364716298468979,0.715323191042577,0.887730089464314,"gene-HEATR5A|HEATR5A"
116.276656240472,-0.724802422061664,0.540859194798197,-1.34009448121169,0.180214630076147,0.474218316307999,"gene-LOC140680423|LOC140680423"
783.298259358372,-0.0456803870562777,0.191234244871985,-0.238871375191493,0.811205322383848,0.930613092727468,"gene-RPS6KA5|RPS6KA5"
127.881741911932,0.0620322010913428,0.284006204461616,0.218418471557465,0.827103074732908,0.937123796185466,"gene-EPB41L3|EPB41L3"
12267.5502103793,-0.288242985934359,0.22135550428424,-1.30217220875714,0.192857523235489,0.48906830707141,"gene-ACOX2|ACOX2"
122.606204231671,0.517773781332726,0.548069701694196,0.944722504696357,0.344800564565009,0.651571275163309,"gene-CFAP221|CFAP221"
125.511293559939,0.205981350603541,0.739155401795029,0.278671237608923,0.780497137483537,0.918241974871127,"gene-LOC140680880|LOC140680880"
5288.02867441245,-0.414108070609702,0.209858032209091,-1.9732772019758,0.0484639888720674,0.241569138532011,"gene-NDUFC2|NDUFC2"
428.802490801161,1.93839211356307,0.400156923454824,4.84407990952057,1.27199735405245e-06,0.000188704548642369,"gene-LOC100222926|LOC100222926"
5238.05238294054,-0.180543953459943,0.0984665711917537,-1.83355580756795,0.0667199572735449,0.289669679378025,"gene-METAP1|METAP1"
9791.70631871754,-0.00831522038253782,0.210642396654077,-0.0394755306368513,0.968511262029679,0.988981052246681,"gene-HIBCH|HIBCH"
175.668235109767,-0.0527711412149377,0.400594794191254,-0.131731969511674,0.895196297851787,0.964657777808155,"gene-LOC105758557|LOC105758557"
1041.80821634466,-0.0587162564629474,0.16167078896359,-0.363184078208283,0.716467380543593,0.888153812218723,"gene-INO80C|INO80C"
218.021005289163,-0.815974202722037,0.94813078744119,-0.860613549871304,0.389450920658023,0.687108244075874,"gene-GPA33|GPA33"
4631.03475363859,-0.0768492332735046,0.16739716966971,-0.459083229573925,0.646174399190519,0.85205773702577,"gene-RPL22|RPL22"
570.775335150646,-0.200483331245725,0.321412072167519,-0.623757937571286,0.532786567201399,0.787934104195256,"gene-FREM1|FREM1"
6350.73226410237,-0.582013531105393,0.274718092713393,-2.1185846383718,0.0341255850888633,0.200603711061494,"gene-LOC100227202|LOC100227202"
3459.05249150446,0.0381436961629887,0.142618597282835,0.267452470362921,0.789120804732112,0.921782080906803,"gene-NADSYN1|NADSYN1"
1991.07692188609,-0.327938805386405,0.17410811333077,-1.88353546031131,0.0596278389395916,0.272924518703539,"gene-TRAPPC10|TRAPPC10"
470.472557925752,0.182836771005447,0.215056243798054,0.850181179473857,0.395224363691081,0.69282162131765,"gene-FIS1|FIS1"
310.552140050929,0.383372265451016,0.280808660292907,1.36524373945991,0.172176455183473,0.462378202134236,"gene-LOC115497284|LOC115497284"
535.781499323203,-0.725493599500806,0.194117700056773,-3.73739024977435,0.000185940209488004,0.00660480575110909,"gene-NXN|NXN"
864.908630754006,0.586172270246318,0.149613433305787,3.91791203032064,8.93192884891209e-05,0.00405149722247415,"gene-TMEM192|TMEM192"
1777.77621490851,-0.0731500500745421,0.1522708129285,-0.480394427978066,0.63094695563481,0.843752823613274,"gene-SCAMP4|SCAMP4"
330.429968570575,0.428489717155065,0.330603977481197,1.29608155479447,0.194947389011413,0.49210362498844,"gene-LOC140681695|LOC140681695"
1876.73918375824,0.21662289568062,0.0957415847455082,2.26257896457875,0.0236616560539782,0.163761516377972,"gene-PRPF18|PRPF18"
780.248795976357,0.580186082132617,0.318569708106712,1.821221752629,0.06857315515177,0.293618840904523,"gene-LOC140682027|LOC140682027"
2825.32656322812,-0.0862452512895622,0.155359230270593,-0.555134388470816,0.578802742755626,0.813608382918825,"gene-FGFR1OP2|FGFR1OP2"
209.967595240502,0.570152735613155,0.301193059050993,1.8929809916922,0.0583603973398269,0.269404305894196,"gene-LOC140682233|LOC140682233"
695.928494468099,0.790172816315559,0.193862992207968,4.07593428387763,4.58299615687471e-05,0.00251267745818218,"gene-TBCCD1|TBCCD1"
4447.67107908069,-0.525157889989522,0.111423711016383,-4.71316100674752,2.43903326998958e-06,0.000290990362455531,"gene-GCLC|GCLC"
87.513864458374,0.550731419536609,0.623111327541785,0.883841129496522,0.376781980348475,0.678729756182065,"gene-LOC140681195|LOC140681195"
2884.83152084822,-0.0415536591519835,0.560761983600943,-0.0741021331102831,0.940929117953226,0.980077731719989,"gene-LOC115492366|LOC115492366"
1360.53688460461,0.108343603294623,0.119828388140535,0.9041563937884,0.365912478837146,0.668170457471415,"gene-PIGU|PIGU"
1248.75779353187,-0.0219840290140138,0.105761908939115,-0.207863390842062,0.835335634674182,0.940662158412274,"gene-MAD2L2|MAD2L2"
157.986504811354,0.339511395591938,0.394530496005439,0.860545379962864,0.389488479671241,0.687108244075874,"gene-LOC140683756|LOC140683756"
228.780693430487,0.0135661623691751,0.185368433808889,0.0731848572619516,0.941659016226958,0.980214643769353,"gene-C34H19orf47|C34H19orf47"
