"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
4399.53220138617,0.320192658211377,0.198315299898985,1.61456356808815,0.106405240346458,0.37112715793206,"gene-MSN|MSN"
1309.22270052019,0.304294680443074,0.147427787664377,2.06402527816403,0.0390153197301617,0.216811756193291,"gene-LOC115498350|LOC115498350"
1177.85551065252,-0.181111893410782,0.287759448657699,-0.629386434591838,0.529096096759871,0.777807548032325,"gene-LOC100231670|LOC100231670"
3799.9433256236,0.560217242304913,0.201280369828569,2.78326814871242,0.00538143093147197,0.0701566134166223,"gene-NFIC|NFIC"
3979.30236075778,-0.179575194533144,0.174575053016594,-1.02864178718637,0.303648034047754,0.608113489564836,"gene-LAMTOR5|LAMTOR5"
515.24297017092,-0.117342380084123,0.199738050238696,-0.587481353422115,0.556880470103507,0.793741384582335,"gene-DPYSL2|DPYSL2"
9605.71410776749,-0.0436944268371802,0.111492146473998,-0.3919058715707,0.695127764448724,0.872410522673714,"gene-SELENOF|SELENOF"
761.629214536332,0.260924061357147,0.160387774867721,1.62683260349701,0.103772655094411,0.366391057783088,"gene-ITGB1BP1|ITGB1BP1"
3127.08648325198,0.061297097760444,0.106900691762205,0.573402255401643,0.566372363562957,0.798095964566097,"gene-AURKAIP1|AURKAIP1"
1919.916359628,-0.100798208500185,0.132910268808656,-0.758392932342186,0.448215787689186,0.725738159770444,"gene-WDR45B|WDR45B"
1125.72773208725,0.282536123665684,0.200730651601111,1.40753851697316,0.159267764257776,0.452947923221967,"gene-TUBB6|TUBB6"
1346.70999075438,0.257328665672102,0.127772630119471,2.01395764829677,0.0440139801883387,0.232128777081701,"gene-IMMP1L|IMMP1L"
312.089420457608,0.49204378174146,0.4218234336185,1.16646858027918,0.243425044775828,0.552271794239946,"gene-LOC140681232|LOC140681232"
217.893441518099,1.18632711909644,0.464047025588799,2.5564803859936,0.0105737031950694,0.103904913992263,"gene-LOC100229427|LOC100229427"
128.67150376061,0.822639978874429,0.520190294000682,1.58142123826968,0.113781754541856,0.383445757201335,"gene-LOC100220861|LOC100220861"
1880.05349338353,-0.292783514023342,0.157659943686066,-1.85705707599602,0.0633030342074895,0.282197206070539,"gene-ESF1|ESF1"
1287.07302218526,-0.0759504648619095,0.338700776028365,-0.224240598892366,0.822570094374177,0.933008429017957,"gene-LOC140681566|LOC140681566"
1252.56799312434,0.207757800733904,0.134841794239508,1.54075227124967,0.123377089682544,0.398658674812245,"gene-NAGPA|NAGPA"
175.463702308501,0.533320878808451,0.30508488674705,1.74810651715643,0.0804455847004857,0.321553511285412,"gene-GATA3|GATA3"
198.194315039017,-0.123247408974148,0.294249007569283,-0.418854119482897,0.675322749740148,0.860794881673418,"gene-LOC101234018|LOC101234018"
5121.28127003513,-0.00329391845224474,0.100388264357572,-0.032811788044389,0.973824677775227,0.989601896840452,"gene-PSMB1|PSMB1"
4184.84124786985,0.00444963570087425,0.13593735719103,0.0327329866698913,0.97388751841988,0.989601896840452,"gene-CLTA|CLTA"
344.205047194309,0.271207385571161,0.370891813541759,0.731230444213148,0.464638407518191,0.738636374193895,"gene-LOC116809303|LOC116809303"
1757.45053467932,0.192428381629883,0.172261992019318,1.11706813194349,0.263965195080518,0.57358650206039,"gene-NAB1|NAB1"
305.608668644701,-0.286774178546147,0.248131200647703,-1.1557360694567,0.247789129767404,0.55663940916971,"gene-ITGB3|ITGB3"
341.896348934224,-1.48670196620874,0.434882395418408,-3.41862991436652,0.000629372648573291,0.0192262702572619,"gene-RPS6KA2|RPS6KA2"
626.412476489772,0.234259770364752,0.148803739154704,1.5742868539157,0.115421147577335,0.385560288803634,"gene-KATNA1|KATNA1"
1165.31567338437,0.0490481034735825,0.201762707956175,0.243097963793369,0.807929508568795,0.928139203821378,"gene-GTPBP6|GTPBP6"
426.007035579334,0.533572240486544,0.335940345231333,1.58829461260189,0.112219735165559,0.381298231475297,"gene-DEDD2|DEDD2"
1424.04971371522,-0.126619741764257,0.105528724040852,-1.19986044477559,0.230193544338737,0.537628394321701,"gene-CZH9orf40|CZH9orf40"
1457.2888888775,0.127707566837051,0.130184913051372,0.980970558290859,0.326607260504295,0.629760942765333,"gene-DERL2|DERL2"
1170.27055123545,-0.0341895726137873,0.227954954576197,-0.149983897815912,0.880777319232467,0.956892943590156,"gene-CEP162|CEP162"
161.130086092709,0.429232548679412,0.345113287216798,1.24374390838731,0.213593830305168,0.519852716486081,"gene-CHAF1B|CHAF1B"
3628.07665793805,0.0415512209474185,0.113187411477486,0.367101079572646,0.713543622047367,0.882177213033602,"gene-SLC12A4|SLC12A4"
293.937138159662,0.190300211815074,0.280318457220247,0.678871501014129,0.497219284541375,0.759998078632085,"gene-CCNE2|CCNE2"
534.375652894719,0.181249025683407,0.214118035666055,0.846491166050528,0.397278799887046,0.685849727161638,"gene-ANKRD13D|ANKRD13D"
783.688360420136,0.457650527987356,0.230080151611459,1.98909173512802,0.046691078425341,0.240197911931807,"gene-LOC100219691|LOC100219691"
1070.62094441758,0.72263489605525,0.366115840227565,1.97378757391673,0.0484059023655244,0.245016934662634,"gene-MYC|MYC"
167.765191828293,1.11088522312776,0.462411011618805,2.40237623070172,0.0162889457121892,0.134909165960745,"gene-RIC3|RIC3"
2665.8860369065,-0.00447754464856474,0.0903572514570067,-0.0495537942596142,0.960477968201367,0.984689337408751,"gene-QARS1|QARS1"
4549.90257090295,-0.2660913666507,0.0695574709617309,-3.82548938268756,0.000130512559583992,0.00678178628698764,"gene-MMADHC|MMADHC"
764.893975025064,0.179094842672235,0.150830914997174,1.18738816028259,0.235074547939051,0.543309175399337,"gene-TRMT13|TRMT13"
688.224697295376,-0.187775325122771,0.13959157781716,-1.34517660778019,0.178568208488028,0.479353418620702,"gene-POLR3F|POLR3F"
1855.06900595383,-0.0756535612002976,0.165626297156974,-0.456772641174221,0.647834472369531,0.843514246487748,"gene-RNF43|RNF43"
529.463759360721,-0.0656205024416499,0.146196828228481,-0.448850383669721,0.65353959021273,0.846422447252473,"gene-LOC140685230|LOC140685230"
2991.18829761968,0.104091573467999,0.114395760726955,0.909925095182941,0.362862014139028,0.660365754771059,"gene-RBMS1|RBMS1"
2668.92145071686,0.286863879861002,0.187068240897357,1.5334718415319,0.125159639476144,0.401895699818192,"gene-ITGA6|ITGA6"
224.216873810156,0.486851281443941,0.491893421895521,0.989749526569902,0.322296560779565,0.626150472908826,"gene-NSUN7|NSUN7"
376.339508532306,-0.320373054624984,0.487824391321386,-0.656738490990946,0.511349080308654,0.767964828246472,"gene-CA6|CA6"
2450.6171052645,0.277268541636909,0.155435701554022,1.78381503647374,0.0744537254269241,0.309319972552838,"gene-SVIL|SVIL"
309.271626547227,0.924538190498879,0.927916605997833,0.996359138873993,0.319075678997294,0.623412654453697,"gene-NEGR1|NEGR1"
298.303569063933,-0.400291798363168,0.199717015414631,-2.00429491464273,0.0450384783029182,0.235081153568719,"gene-CDCA7L|CDCA7L"
1427.18699995312,-0.295897954749737,0.135105771843409,-2.19012075289196,0.0285154805281295,0.182740835388125,"gene-TAF5L|TAF5L"
4131.3070314477,-0.226752640900985,0.114584684960442,-1.97890879552766,0.047826275805138,0.243690162253736,"gene-UBR3|UBR3"
3668.33604785712,-0.0261260969397274,0.0916218306068674,-0.285151440073597,0.775528121696879,0.91110442680065,"gene-DNAAF10|DNAAF10"
6304.82065769706,-0.0758794156903922,0.141266773926001,-0.537135616405735,0.591173940295699,0.811612768445474,"gene-LOC100232607|LOC100232607"
2944.0026323703,-0.163575528447738,0.102762652313046,-1.59177993916932,0.111434159188961,0.379560412405814,"gene-ENDOG|ENDOG"
1387.26954029713,0.625585350121018,0.166333320108608,3.76103446809418,0.00016921210855515,0.008045208785327,"gene-JMY|JMY"
465.634223358892,0.129984619807066,0.411885110639448,0.315584653218628,0.752317787786696,0.899129741412952,"gene-STX1A|STX1A"
4823.62739441053,-0.206721647584286,0.159567306507467,-1.29551379984353,0.195143043980746,0.499755242757897,"gene-DDC|DDC"
1399.92036788572,0.0640635220044799,0.101732000546602,0.629728322064531,0.52887234906523,0.777749837049764,"gene-LSM7|LSM7"
3578.63420077296,0.0183698792144248,0.127175219758111,0.144445429301121,0.885148745529127,0.958923778028685,"gene-CUL4A|CUL4A"
1789.34640752643,0.060478500133907,0.0830744191879287,0.72800388765998,0.466611206477749,0.739780861015932,"gene-ZFR|ZFR"
1858.62737469837,-0.0526031416944066,0.102896785796217,-0.511222399099863,0.609195335946362,0.820676823449953,"gene-NAT10|NAT10"
152.708705365891,0.60797766858053,0.795152814045342,0.764604812862879,0.444506902375778,0.723299601177222,"gene-LOC140681194|LOC140681194"
2036.31893565778,-0.285912243978354,0.142404840662099,-2.00774245207557,0.0446706669666348,0.233900815489922,"gene-EFTUD2|EFTUD2"
3298.28931672473,-0.0702045137248116,0.130762260481539,-0.53688666337122,0.591345903826758,0.811672633568158,"gene-HAX1|HAX1"
912.246149683611,0.214572066811751,0.182877200401302,1.17331229010997,0.240670595537545,0.549301255599493,"gene-NATD1|NATD1"
198.475429641642,0.166827741233736,0.176597190013816,0.944679477746417,0.344822537365082,0.645591507040146,"gene-WDR18|WDR18"
651.518490947406,0.29669556517999,0.184039233834608,1.61213214703243,0.106933186633498,0.37240527926281,"gene-HROB|HROB"
1928.50823285923,-0.333494548161085,0.153794706286823,-2.16843970909589,0.0301252471873505,0.187589365425122,"gene-ZDHHC20|ZDHHC20"
1389.44831681552,-0.0490374496211406,0.256390188951546,-0.191261022200846,0.848321097104388,0.943499376773151,"gene-CARD8|CARD8"
3157.31828922377,-0.570004593315751,0.174343027792898,-3.26944300860061,0.0010775944263254,0.0270403506145582,"gene-MKNK1|MKNK1"
94.8351818691274,0.496387782446217,0.405332550883772,1.22464327467387,0.220709655493408,0.528044145424778,"gene-MBOAT1|MBOAT1"
2472.91457202646,-0.171043063098326,0.161572274458111,-1.0586164221057,0.28977450483157,0.596383753068326,"gene-VHL|VHL"
245.325756371008,-0.227129596357109,0.33301091701381,-0.682048499772427,0.495208283799082,0.758863342446018,"gene-LOC121468057|LOC121468057"
2137.84606091405,-0.126644451106116,0.0864519242212905,-1.46491188307093,0.142944960308921,0.429820473853286,"gene-SVIP|SVIP"
5135.70785209343,-0.0406602712268049,0.085161821980622,-0.477447173876304,0.633043729115797,0.83367837339061,"gene-DHX15|DHX15"
395.636324368587,0.130948663109278,0.189860129975243,0.689711226503177,0.490375804497663,0.755025906924999,"gene-METAP1D|METAP1D"
1974.51918927568,-0.748074829420482,0.252037908849659,-2.96810441268464,0.00299642525214401,0.0494078098616236,"gene-ATL1|ATL1"
179.654446801026,-0.0772088428807818,0.374506776922516,-0.206161403847589,0.836664835467457,0.938807574674556,"gene-ABRA|ABRA"
1116.98660741135,-0.223200426198005,0.104930901817533,-2.12711815425101,0.0334102672348528,0.197172025067281,"gene-EIF2B3|EIF2B3"
3963.88756570269,0.41701610139224,0.196842663877438,2.11852498425793,0.0341306312839773,0.199560838579963,"gene-PPT1|PPT1"
856.815391912764,0.128697627615376,0.121462778733013,1.05956432874194,0.289342849056919,0.595980295117728,"gene-C8H1orf52|C8H1orf52"
389.230347579218,0.290175134655623,0.145612933107003,1.99278407806256,0.0462850959744842,0.238633350505219,"gene-KIAA1328|KIAA1328"
858.611861337846,0.3983702421011,0.153323387597878,2.59823532692813,0.00937042516660571,0.0964261733784071,"gene-GSE1|GSE1"
4072.99727150243,-0.0948659592737204,0.178428950709358,-0.531673581538049,0.594952092398105,0.814088890285549,"gene-HS6ST1|HS6ST1"
23926.4396856732,-0.685517713205952,0.157636327840834,-4.34872927196148,1.3692861992115e-05,0.00144311354678566,"gene-PGK1|PGK1"
299.876104995541,0.0168064405879112,0.200106456896755,0.0839874976977006,0.933066372037843,0.97476378714378,"gene-ADGRA1|ADGRA1"
212.458583402718,-0.588671110835008,0.299988853441908,-1.96230994612272,0.0497264099399104,0.247900010152486,"gene-C24H11orf52|C24H11orf52"
1565.52220095382,-0.0855356878609956,0.210515793920754,-0.406314824498129,0.68451129428675,0.865009426343378,"gene-LOC115496608|LOC115496608"
3564.41205999843,0.185671244454307,0.1587825832422,1.16934263609437,0.242265611621039,0.551067120534403,"gene-RDH10|RDH10"
2664.15727404249,-0.119636877129289,0.13435578105059,-0.890448302215151,0.373225216070052,0.669244195042953,"gene-RAC3|RAC3"
970.519235923695,0.131285870854438,0.119361573479443,1.0999006382657,0.271375416598925,0.580921613697799,"gene-CERS5|CERS5"
920.971933031633,0.28703865749435,0.146863763573869,1.95445527548377,0.0506473991588468,0.249819679080318,"gene-HEMK2|HEMK2"
316.334938937402,-0.605152034167579,0.396985042228979,-1.52436986232476,0.127416344203583,0.404909723086996,"gene-CHDH|CHDH"
100.803407919061,0.346499911355504,0.728987991761076,0.47531634988724,0.634561507177417,0.834317432297827,"gene-LOC140681908|LOC140681908"
1176.5779306312,-0.0472125467102678,0.121100027321898,-0.389864046725368,0.696637080971703,0.873116754718648,"gene-PPHLN1|PPHLN1"
358.787195023199,0.260486515402919,0.265965914677846,0.979398114673589,0.327383308298712,0.630827073678046,"gene-FIGNL1|FIGNL1"
4205.36175345764,0.120216189033723,0.0913678222415524,1.3157388026159,0.188261725744017,0.491017951223878,"gene-ATAD2|ATAD2"
3807.82193634502,-0.161104036258931,0.135412113261876,-1.18973134956818,0.234151999558853,0.542267046039337,"gene-MRPS35|MRPS35"
3252.36536618271,0.125292461011682,0.140887247296784,0.889310164089934,0.373836410481389,0.669858618761043,"gene-LOC100219809|LOC100219809"
339.907034962039,0.264663780838459,0.422681947722383,0.626153499728572,0.531214263922322,0.778478191868552,"gene-RBM24|RBM24"
103.15474995664,1.12259052374668,0.523943520642256,2.14257926573955,0.0321468975443734,0.193947649556015,"gene-LOC115498454|LOC115498454"
5395.28931215802,0.230401215657696,0.363868893342712,0.633198440078501,0.526604064272348,0.77647767322078,"gene-LOC100223160|LOC100223160"
1125.43818907806,-0.107230779763361,0.156235598072179,-0.686340252071246,0.492498571740117,0.756268751432402,"gene-RECQL5|RECQL5"
451.170501242146,-0.142496854338638,0.193380092183635,-0.736874477251372,0.46119868633962,0.736090331415595,"gene-TPRKB|TPRKB"
3.23174381905001,-0.855050649211241,2.16834644948562,-0.394333040928068,0.693335172315904,0.87082835916911,"gene-LOC105758763|LOC105758763"
1912.0592423134,0.272288201225063,0.137222214739405,1.98428659486481,0.0472238997144076,0.241602208611696,"gene-SENP1|SENP1"
2065.25364515525,0.198775589641853,0.134518671192043,1.47768029434424,0.13949337125522,0.424283950520627,"gene-LOC115497093|LOC115497093"
1113.43715341798,-0.0822761856716988,0.132714622107367,-0.619948159179751,0.535291917819532,0.780294707775889,"gene-DIABLO|DIABLO"
1859.41319461783,1.14147764523839,0.220377161824433,5.1796548961265,2.22296762745838e-07,6.85704184986979e-05,"gene-PFKFB2|PFKFB2"
118.532604010134,0.296386110698349,0.614012474850495,0.482703728080632,0.629306115788565,0.832252896201818,"gene-CYP26B1|CYP26B1"
231.408313125578,0.334677542170836,0.373341368355392,0.896438408754769,0.370018661464199,0.666613391956941,"gene-LOC115493497|LOC115493497"
3652.3901933571,-0.366897727912321,0.131028611571164,-2.80013444020242,0.00510813275156851,0.0675052820366635,"gene-ARFGAP1|ARFGAP1"
248.101980286898,0.32098546825772,0.26711892455234,1.20165753435723,0.229496240410645,0.536769885605986,"gene-KIF21B|KIF21B"
3109.52110871471,0.218504598791316,0.174194758490184,1.25436953835571,0.209707719216187,0.515285316675173,"gene-ANKRD12|ANKRD12"
1456.502557074,-0.724918102396513,0.174952983057656,-4.14350238405261,3.42041513476832e-05,0.00257488036960804,"gene-RFC5|RFC5"
1247.64543532299,0.274552118663134,0.148779023196746,1.84536847173721,0.0649839562342409,0.286859369806089,"gene-NCBP3|NCBP3"
2340.35224230442,-0.244531526305386,0.0885332592925854,-2.76203009195964,0.00574431838334853,0.0723589587591721,"gene-NAA35|NAA35"
1679.50377838062,0.422776926934362,0.177501414478859,2.38182286138749,0.0172271819838522,0.139182873108425,"gene-PAIP2B|PAIP2B"
511.27803765938,-0.25896242018729,0.217257000749028,-1.19196352381961,0.233275548105838,0.541351542298931,"gene-FUZ|FUZ"
5561.9353236661,-0.529065281668723,0.129724691681768,-4.07836992950109,4.53525636849942e-05,0.00311724930937023,"gene-CPPED1|CPPED1"
8571.62334618043,-0.521960834071191,0.156222401388988,-3.34113948723351,0.000834352940168004,0.0229892410333437,"gene-PRKACB|PRKACB"
3633.13353179999,-0.278121521836829,0.162741104148575,-1.70898141125377,0.087454392813961,0.334919025108356,"gene-HEATR5B|HEATR5B"
973.717242854825,-0.17143937809662,0.236096276128084,-0.726141813450766,0.467751838080953,0.740475340619579,"gene-PREPL|PREPL"
463.295747450032,-0.164132602832065,0.234926305098714,-0.698655702957986,0.484767223394412,0.750554900599642,"gene-DSN1|DSN1"
472.230513343284,0.233838827645269,0.161419144351727,1.4486437069431,0.14743710867137,0.435052989586285,"gene-NME7|NME7"
325.992470659441,1.10811799298272,0.433368038591165,2.55699058145843,0.0105582076207217,0.103833321756818,"gene-LOC105758793|LOC105758793"
2802.42465246715,-0.202597213832642,0.131420666815906,-1.54159325729522,0.123172465096977,0.398302778338395,"gene-DRG2|DRG2"
1325.23629070933,0.331514997529294,0.197569555606902,1.67796600296505,0.0933537360702944,0.347436743856259,"gene-LOC121468884|LOC121468884"
430.800202103993,-0.205993243101997,0.282321902903734,-0.729639609903865,0.465610503760428,0.739269389604544,"gene-TAGLN|TAGLN"
1292.343227384,0.160912762241136,0.280443307155025,0.573780005212199,0.566116680830222,0.798015282100381,"gene-EPS8|EPS8"
498.989373174641,0.0960245632803311,0.227489805492288,0.422104907393691,0.67294844613566,0.858893833714572,"gene-NUDT17|NUDT17"
2165.2050959349,-0.827647831939105,0.227362925223122,-3.64020576849499,0.000272420248741058,0.0112826802718949,"gene-HOMER2|HOMER2"
5295.03140965355,-0.405349317743087,0.294141347349374,-1.37807663355,0.168179629018987,0.465929412530805,"gene-IDI1|IDI1"
1590.35866672263,-0.0477580140452503,0.139424170070227,-0.34253755300243,0.731946388089539,0.889746825275701,"gene-RAB3IP|RAB3IP"
593.707436576764,-0.23654102505584,0.235911584614276,-1.00266812010352,0.316021016508659,0.620897591391177,"gene-MINDY1|MINDY1"
