"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
178.787039597486,1.70161347412157,0.548501724999036,3.10229375144547,0.00192027305345192,0.0376508368031671,"gene-IL22RA2|IL22RA2"
3214.06623662349,2.53571282140254,0.503233789516856,5.03883656905674,4.68370203789075e-07,0.000118469559346409,"gene-LPL|LPL"
284.622909329842,1.88007836093211,0.604209909755055,3.11163112451149,0.00186056824731178,0.036773339524327,"gene-LOC116806916|LOC116806916"
163.424766030332,0.932225677890369,0.246295995234982,3.7849810631349,0.000153720283275616,0.00762395481732913,"gene-PTGS1|PTGS1"
3599.06537253839,-0.384120670406533,0.0993045876949871,-3.86810598908437,0.000109683991099942,0.00603118884974333,"gene-ZNF335|ZNF335"
131.503707007924,0.847455289251171,0.243446399799474,3.4810754644522,0.000499404765403668,0.0164051222547018,"gene-SLC23A3|SLC23A3"
3933.6850059826,-0.255953228700057,0.0793568632756833,-3.22534457808499,0.00125821131551049,0.0294568081698408,"gene-CEBPZ|CEBPZ"
3081.89052085598,-0.365397699230374,0.119611965468228,-3.05485908370458,0.00225166290090592,0.0415719426390615,"gene-EXOC3|EXOC3"
4450.82455294647,-0.420180986817212,0.138933243795051,-3.02433726687506,0.00249178484638416,0.0439797453275109,"gene-TRAFD1|TRAFD1"
619.617978951713,0.865770311301487,0.254107337226762,3.40710473278812,0.000656559284199707,0.0196929371670005,"gene-LOC121470066|LOC121470066"
13006.7665553436,-1.02222693485183,0.222944567296071,-4.585117041647,4.5373219478634e-06,0.000675100125583864,"gene-CPT1A|CPT1A"
2172.38666653179,0.712189534572225,0.261712516783023,2.72126661470562,0.00650322876696941,0.0777458126914364,"gene-SPI1|SPI1"
1226.32480847412,0.66868603232769,0.245217478412422,2.72691015606585,0.00639304435324562,0.0771493121988332,"gene-RAC2|RAC2"
2396.28802152561,-0.507647463681553,0.184537819247228,-2.75091287928059,0.00594294464518925,0.073695701894597,"gene-IPO8|IPO8"
13264.1675978701,-0.674588286877359,0.132683639844994,-5.08418586997945,3.69206254303402e-07,9.9347904216492e-05,"gene-GCGR|GCGR"
6118.26815910405,0.661335995004961,0.168436409422617,3.92632446435991,8.62537862512558e-05,0.00502696605861582,"gene-VCAM1|VCAM1"
5672.68861174786,-0.510762432466515,0.189107912174473,-2.70090461363287,0.00691511677535721,0.0799041538130702,"gene-LDAH|LDAH"
9139.49756884372,0.566959804381414,0.179644168910505,3.15601562700241,0.00159940291202076,0.0341107059499605,"gene-TNS1|TNS1"
5729.00520611462,0.499993788778554,0.161811059299714,3.08998526393948,0.00200166426203718,0.0385929820971816,"gene-TM4SF4|TM4SF4"
103656.461350774,-1.51386615977673,0.338827215444865,-4.4679591566725,7.89693784375353e-06,0.00101910788683623,"gene-ME1|ME1"
2110.19821444699,-0.807025548168287,0.168181077412879,-4.79855142197161,1.59817279326638e-06,0.000286852500431197,"gene-CABLES1|CABLES1"
1610.15250193939,-0.584673209900973,0.16245178201919,-3.59905691789769,0.00031937328910056,0.0123520305420636,"gene-TMEM82|TMEM82"
620.864177266648,0.709591643930081,0.268787411454702,2.63997350206881,0.00829125096503265,0.0908464711897099,"gene-THSD7A|THSD7A"
580.678770912024,1.14700593611709,0.436543927839488,2.62746968396462,0.00860225065944658,0.0923537046604591,"gene-LRRC56|LRRC56"
138588.590495093,-1.76527030267452,0.467682979344873,-3.77450191825945,0.000160327674659867,0.00776882797480206,"gene-LOC115494437|LOC115494437"
810.299507379938,1.14842453700915,0.311646312151993,3.68502527457811,0.000228679946305653,0.00993854048428727,"gene-ELF3|ELF3"
